vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.24;1478.42;2028.6;1478.11;2027.94;1445.46;2012.59;1445.76;10;0.79;stop
2;2301.68;1042.45;2334.73;1041.06;2334.07;1025.3;2301.02;1026.69;10;0.78;move
3;3146.09;1198.43;3148.08;1181.76;3109.85;1177.2;3107.86;1193.86;10;0.82;stop
7;854.36;1172.34;854.66;1158.93;825.64;1158.29;825.34;1171.69;10;0.82;stop
8;2007.82;1526.26;2022.92;1525.89;2022.12;1493.24;2007.02;1493.61;10;0.79;stop
10;2950.87;1037.41;2952.27;1021.35;2919.75;1018.53;2918.36;1034.58;10;0.82;stop
11;2838.12;1049.35;2838.64;1035.14;2811.25;1034.15;2810.74;1048.36;10;0.82;stop
12;1781.86;1056.16;1808.25;1055.66;1808.02;1043.09;1781.62;1043.59;10;0.77;move
13;2955.4;1057.61;2956.89;1041.69;2924.13;1038.64;2922.64;1054.56;10;0.83;stop
14;2902.24;1050.39;2902.79;1034.85;2869.47;1033.67;2868.93;1049.22;10;0.8;stop
15;2653.51;1152.15;2680.89;1152.1;2680.87;1138.35;2653.48;1138.4;10;0.81;stop
16;2012.21;1641.5;2027.42;1641.43;2027.29;1613.13;2012.08;1613.2;10;0.81;stop
17;3841.11;1281.05;3843.24;1264.89;3831.39;1263.32;3829.26;1279.49;10;0.61;move
18;3316.27;1106.11;3318.46;1087.32;3280.92;1082.95;3278.73;1101.74;10;0.82;stop
19;1976.77;668.94;1991.14;667.88;1989.04;639.43;1974.67;640.49;10;0.82;stop
20;2953.06;1080.58;2955.15;1063.92;2921.78;1059.73;2919.69;1076.39;10;0.83;stop
21;2823.21;1155.97;2823.91;1141.78;2791.29;1140.16;2790.59;1154.34;10;0.81;stop
22;1960.44;680.07;1974.37;679.11;1972.18;647.43;1958.26;648.39;10;0.81;stop
23;1074.58;640.04;1074.95;626.11;1044.92;625.3;1044.55;639.24;10;0.8;stop
24;2572.35;1042.11;2609.05;1042.07;2609.03;1025.64;2572.33;1025.68;10;0.8;move
25;3159.72;1109.56;3162.07;1089.34;3117.78;1084.19;3115.43;1104.41;10;0.81;stop
26;1957.59;640.04;1973.18;638.68;1970.25;605.33;1954.67;606.7;10;0.82;stop
27;2727.02;1154.14;2727.4;1136.97;2691.61;1136.18;2691.23;1153.34;10;0.81;stop
