vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1197.63;3147.68;1181.71;3110.23;1177.06;3108.26;1192.98;10;0.82;stop
7;856.12;1172.78;856.45;1157.59;825.76;1156.91;825.42;1172.1;10;0.82;stop
10;2950.26;1036.98;2951.97;1021.93;2920.74;1018.39;2919.03;1033.45;10;0.82;stop
15;2653.32;1152.23;2681.1;1152.14;2681.05;1138.27;2653.28;1138.36;10;0.81;stop
19;1977.33;669.84;1991.84;668.72;1989.61;639.66;1975.1;640.78;10;0.83;stop
21;2823.84;1155.48;2824.47;1140.92;2791.78;1139.52;2791.16;1154.08;10;0.81;stop
22;1960.67;679.43;1974.59;678.39;1972.24;646.94;1958.31;647.99;10;0.81;stop
23;1075.1;640.25;1075.44;626.1;1044.96;625.37;1044.63;639.53;10;0.81;stop
26;1957.92;640.17;1973.43;638.81;1970.49;605.21;1954.97;606.57;10;0.82;stop
27;2725.54;1153.91;2726.12;1137.82;2692.08;1136.59;2691.5;1152.68;10;0.81;stop
32;3500.15;1066.8;3504.21;1051.78;3470.16;1042.58;3466.1;1057.6;10;0.76;stop
36;992.64;636.17;993.47;622.66;966.74;621.02;965.91;634.53;10;0.81;stop
37;3428.88;930.11;3446.6;902.64;3433.62;894.26;3415.9;921.74;10;0.82;stop
40;2007.53;896.3;2007.89;865.62;1993.16;865.45;1992.8;896.13;10;0.81;stop
44;3468.21;1017.88;3483.42;1011.36;3468.35;976.19;3453.14;982.71;10;0.78;stop
46;1755.93;1659.06;1784.23;1659.04;1784.21;1643.94;1755.91;1643.96;10;0.81;stop
49;1145.4;1055.11;1145.63;1040.12;1114.17;1039.64;1113.94;1054.63;10;0.81;stop
53;2833.64;1027.63;2834.19;1012.12;2798.86;1010.87;2798.31;1026.38;10;0.72;stop
56;3356.73;1360.14;3361.89;1346.43;3333.27;1335.64;3328.11;1349.35;10;0.81;stop
57;1789.77;234.3;1804.46;233.2;1802.35;205.01;1787.66;206.11;10;0.79;stop
59;2969.21;1287.34;2974.57;1271.31;2937.51;1258.91;2932.15;1274.94;10;0.79;stop
60;1997.54;1254.94;2012.04;1253.79;2009.71;1224.56;1995.21;1225.71;10;0.8;stop
64;1494.0;1655.18;1494.15;1641.39;1464.75;1641.07;1464.6;1654.86;10;0.78;stop
65;2015.07;1239.79;2028.65;1238.41;2025.93;1211.58;2012.35;1212.96;10;0.8;stop
66;3240.74;1445.14;3250.56;1411.17;3233.63;1406.27;3223.81;1440.24;10;0.78;stop
67;1983.6;740.45;1997.79;738.9;1994.59;709.68;1980.4;711.23;10;0.82;stop
68;3733.98;894.43;3769.47;890.72;3767.89;875.57;3732.4;879.28;10;0.79;stop
72;3475.76;826.58;3493.18;798.47;3480.49;790.6;3463.07;818.72;10;0.81;stop
74;2894.76;1029.18;2895.94;1014.99;2868.24;1012.69;2867.06;1026.88;10;0.81;stop
76;2496.91;1152.96;2529.5;1152.39;2529.21;1136.41;2496.63;1136.99;10;0.79;stop
79;3142.56;447.65;3170.16;442.9;3167.75;428.92;3140.15;433.67;10;0.79;stop
80;3781.58;889.77;3813.51;886.72;3812.17;872.73;3780.24;875.78;10;0.8;stop
84;1849.02;812.28;1864.71;810.77;1861.7;779.59;1846.01;781.1;10;0.78;stop
86;2748.66;482.36;2782.82;477.88;2780.95;463.58;2746.79;468.05;10;0.79;stop
87;859.56;1174.17;888.89;1174.14;888.87;1158.33;859.55;1158.36;10;0.78;stop
90;3409.79;965.95;3426.39;932.97;3411.46;925.46;3394.86;958.43;10;0.8;stop
91;2028.39;1382.07;2041.96;1382.03;2041.86;1351.68;2028.29;1351.72;10;0.79;stop
92;938.2;1060.12;965.97;1059.91;965.87;1045.51;938.09;1045.71;10;0.8;stop
93;398.27;1073.55;398.31;1058.42;366.73;1058.32;366.69;1073.45;10;0.8;stop
96;1860.47;2149.42;1874.06;2121.19;1862.15;2115.46;1848.56;2143.68;10;0.79;stop
97;1979.83;703.24;1993.58;702.11;1991.42;676.01;1977.67;677.14;10;0.81;stop
