vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.68;1239.4;2029.12;1208.81;2014.57;1208.6;2014.13;1239.19;10;0.8;stop
3;3145.25;1198.44;3147.38;1182.09;3109.75;1177.19;3107.62;1193.53;10;0.81;stop
7;855.31;1172.61;855.68;1157.84;825.63;1157.08;825.26;1171.85;10;0.82;stop
8;1999.37;1283.97;2014.52;1283.84;2014.26;1251.78;1999.11;1251.91;10;0.78;stop
10;2950.64;1036.99;2951.95;1021.7;2919.99;1018.95;2918.67;1034.24;10;0.83;stop
11;773.21;1079.75;773.21;1066.75;746.53;1066.75;746.53;1079.75;10;0.81;move
13;1098.27;1086.62;1126.1;1085.38;1125.48;1071.5;1097.65;1072.74;10;0.74;move
14;979.46;1078.98;1010.88;1076.9;1009.92;1062.27;978.49;1064.35;10;0.79;move
15;2652.75;1152.22;2680.53;1152.15;2680.5;1138.28;2652.72;1138.35;10;0.81;stop
16;2001.68;1355.74;2016.86;1355.52;2016.44;1326.26;2001.27;1326.48;10;0.8;stop
18;1342.96;1087.62;1375.4;1086.91;1375.04;1070.13;1342.6;1070.84;10;0.77;move
19;1976.98;669.0;1991.45;667.96;1989.4;639.38;1974.92;640.42;10;0.82;stop
21;2823.99;1155.81;2824.61;1141.78;2791.64;1140.31;2791.01;1154.34;10;0.81;stop
22;1960.51;679.58;1974.49;678.65;1972.39;646.8;1958.41;647.72;10;0.8;stop
23;1074.9;640.11;1075.25;625.98;1044.6;625.23;1044.25;639.36;10;0.81;stop
26;1957.72;640.18;1973.41;638.77;1970.4;605.19;1954.71;606.6;10;0.82;stop
27;2725.74;1153.73;2726.15;1137.64;2691.88;1136.77;2691.48;1152.86;10;0.81;stop
28;602.72;1107.87;635.01;1105.49;633.84;1089.63;601.55;1092.01;10;0.79;move
29;793.72;1100.22;823.88;1099.66;823.6;1084.53;793.45;1085.09;10;0.69;move
32;3498.81;1067.65;3503.45;1052.1;3468.69;1041.72;3464.05;1057.28;10;0.79;stop
33;1570.93;1082.49;1605.77;1080.78;1604.94;1064.01;1570.11;1065.72;10;0.76;move
36;992.51;635.56;993.43;622.57;966.86;620.69;965.95;633.68;10;0.82;stop
37;3428.55;930.86;3446.4;903.05;3433.02;894.45;3415.16;922.26;10;0.82;stop
40;1992.81;896.3;2007.35;896.28;2007.32;865.45;1992.77;865.47;10;0.81;stop
41;1238.23;1070.5;1265.72;1069.99;1265.46;1055.75;1237.97;1056.26;10;0.75;move
44;3500.85;1049.02;3506.67;1033.65;3473.22;1020.98;3467.39;1036.35;10;0.8;stop
