vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.4;1198.28;3147.44;1182.12;3109.6;1177.34;3107.56;1193.5;10;0.82;stop
7;855.27;1172.43;855.58;1157.9;825.67;1157.26;825.36;1171.79;10;0.81;stop
10;2950.52;1036.64;2951.58;1021.5;2920.1;1019.3;2919.05;1034.44;10;0.82;stop
15;2681.08;1151.56;2681.11;1137.88;2654.42;1137.82;2654.39;1151.49;10;0.81;stop
19;1977.32;668.73;1991.71;667.65;1989.62;639.64;1975.22;640.72;10;0.83;stop
21;2823.93;1155.84;2824.6;1141.87;2791.7;1140.28;2791.02;1154.25;10;0.81;stop
22;1960.59;680.09;1974.69;679.16;1972.6;647.41;1958.49;648.34;10;0.8;stop
23;1074.88;639.81;1075.32;625.93;1044.62;624.97;1044.18;638.85;10;0.81;stop
26;1957.63;640.19;1973.57;638.87;1970.78;605.18;1954.84;606.5;10;0.82;stop
27;2725.36;1153.78;2725.89;1137.83;2692.26;1136.72;2691.74;1152.67;10;0.81;stop
32;3499.55;1066.93;3503.76;1052.06;3469.83;1042.44;3465.61;1057.31;10;0.76;stop
36;992.49;635.69;993.35;622.25;966.89;620.56;966.03;634.0;10;0.82;stop
37;3428.36;930.54;3446.15;903.19;3433.21;894.77;3415.41;922.13;10;0.82;stop
40;2007.47;896.52;2007.56;865.83;1993.22;865.79;1993.12;896.48;10;0.81;stop
46;1756.0;1659.53;1785.21;1659.09;1784.98;1643.47;1755.77;1643.91;10;0.8;stop
49;1145.4;1054.95;1145.59;1040.19;1114.16;1039.8;1113.98;1054.56;10;0.81;stop
53;2831.9;1027.74;2833.34;1013.05;2798.35;1009.63;2796.91;1024.33;10;0.8;stop
56;3356.11;1360.32;3361.25;1346.33;3332.95;1335.93;3327.81;1349.92;10;0.81;stop
57;1790.48;234.12;1805.07;232.96;1802.77;204.06;1788.18;205.23;10;0.8;stop
59;2969.19;1287.2;2974.23;1271.49;2937.81;1259.8;2932.77;1275.51;10;0.8;stop
64;1494.03;1655.15;1494.11;1641.29;1464.72;1641.1;1464.64;1654.96;10;0.78;stop
66;3241.27;1445.98;3250.93;1410.24;3233.11;1405.42;3223.45;1441.17;10;0.75;stop
67;1983.71;740.43;1997.91;738.75;1994.47;709.7;1980.28;711.38;10;0.81;stop
68;3734.1;895.27;3769.31;891.7;3767.78;876.6;3732.57;880.17;10;0.8;stop
72;3476.61;826.44;3492.68;798.17;3479.64;790.75;3463.57;819.02;10;0.79;stop
