vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.92;1479.09;2028.57;1478.95;2028.27;1445.34;2012.61;1445.49;10;0.79;stop
2;2560.08;1038.48;2560.29;1023.0;2525.67;1022.52;2525.46;1038.0;10;0.8;stop
3;3145.87;1198.5;3147.97;1181.92;3110.07;1177.13;3107.97;1193.71;10;0.82;stop
7;854.75;1172.76;854.9;1158.16;825.25;1157.86;825.1;1172.47;10;0.83;stop
8;2007.86;1526.16;2022.95;1525.76;2022.08;1493.34;2006.99;1493.74;10;0.79;stop
10;2951.05;1037.09;2952.33;1021.5;2920.04;1018.84;2918.76;1034.44;10;0.82;stop
11;2869.69;1050.77;2870.25;1036.29;2840.85;1035.17;2840.3;1049.64;10;0.79;stop
12;2073.65;1051.5;2103.18;1051.33;2103.1;1037.62;2073.57;1037.79;10;0.8;move
13;2955.84;1057.12;2957.15;1042.67;2926.41;1039.88;2925.1;1054.33;10;0.83;stop
14;2913.89;1051.87;2914.84;1036.08;2881.26;1034.07;2880.32;1049.86;10;0.82;stop
15;2681.32;1152.39;2681.39;1138.24;2651.93;1138.11;2651.86;1152.26;10;0.81;stop
16;2027.75;1642.33;2027.77;1613.43;2012.32;1613.42;2012.29;1642.32;10;0.81;stop
17;3504.66;1213.03;3506.03;1197.65;3470.34;1194.47;3468.97;1209.85;10;0.77;move
18;3316.49;1104.87;3318.24;1086.8;3281.64;1083.26;3279.89;1101.32;10;0.83;stop
19;1977.01;669.85;1991.54;668.76;1989.36;639.65;1974.83;640.74;10;0.82;stop
20;2958.18;1081.12;2960.25;1064.12;2927.44;1060.13;2925.38;1077.13;10;0.83;stop
21;2824.52;1155.96;2825.11;1141.54;2791.1;1140.16;2790.52;1154.58;10;0.81;stop
22;1960.34;680.22;1974.59;679.32;1972.57;647.28;1958.32;648.18;10;0.8;stop
23;1074.71;640.2;1075.12;626.33;1044.79;625.43;1044.38;639.29;10;0.81;stop
24;2687.74;1043.37;2688.2;1025.73;2650.65;1024.75;2650.19;1042.4;10;0.82;stop
25;3161.15;1109.81;3163.66;1090.4;3121.04;1084.88;3118.52;1104.29;10;0.8;stop
26;1957.73;640.25;1973.42;638.85;1970.4;605.12;1954.71;606.53;10;0.82;stop
27;2726.11;1153.65;2726.45;1137.6;2691.52;1136.85;2691.17;1152.9;10;0.81;stop
28;3021.62;1089.48;3023.7;1072.54;2988.88;1068.27;2986.8;1085.21;10;0.82;stop
29;3064.73;1094.44;3067.24;1078.15;3034.17;1073.06;3031.67;1089.35;10;0.84;stop
30;2007.73;1398.28;2023.41;1397.66;2022.02;1362.47;2006.34;1363.09;10;0.77;stop
31;3465.23;959.97;3477.48;928.14;3462.89;922.53;3450.64;954.36;10;0.8;move
32;3499.44;1067.23;3503.9;1052.31;3469.94;1042.15;3465.47;1057.06;10;0.82;stop
33;3357.51;1131.86;3359.6;1114.4;3320.3;1109.71;3318.21;1127.16;10;0.83;stop
36;992.57;635.57;993.45;622.48;966.81;620.68;965.92;633.77;10;0.81;stop
37;3428.83;930.84;3446.83;902.98;3433.67;894.48;3415.67;922.33;10;0.82;stop
39;3165.41;1158.61;3167.01;1141.6;3131.78;1138.27;3130.17;1155.27;10;0.82;move
40;1993.09;896.53;2007.1;896.49;2007.03;865.79;1993.02;865.82;10;0.81;stop
41;2999.45;1064.78;3001.21;1050.3;2972.8;1046.84;2971.04;1061.32;10;0.84;stop
43;1897.24;307.91;1911.18;307.18;1909.66;278.22;1895.73;278.94;10;0.76;move
44;3505.76;1050.31;3511.6;1035.13;3473.93;1020.63;3468.08;1035.8;10;0.82;stop
46;1783.88;1659.64;1783.96;1644.64;1755.98;1644.49;1755.9;1659.49;10;0.81;stop
47;2010.62;1571.42;2025.24;1570.74;2023.82;1540.33;2009.19;1541.01;10;0.8;stop
48;1899.98;832.64;1914.59;831.15;1911.52;800.86;1896.91;802.35;10;0.81;stop
49;1144.8;1055.56;1145.03;1040.8;1113.64;1040.31;1113.41;1055.08;10;0.81;stop
52;1863.42;955.3;1866.72;920.44;1850.96;918.95;1847.66;953.81;10;0.81;stop
53;2832.27;1027.57;2833.24;1012.0;2797.98;1009.81;2797.01;1025.37;10;0.81;stop
54;2024.59;1773.5;2028.95;1743.97;2016.41;1742.12;2012.05;1771.65;10;0.8;stop
55;1903.22;891.81;1918.04;890.83;1916.06;860.94;1901.24;861.92;10;0.82;stop
56;3356.7;1360.46;3361.94;1346.69;3333.3;1335.79;3328.06;1349.56;10;0.8;stop
57;1789.35;234.04;1804.47;233.17;1802.78;203.59;1787.66;204.45;10;0.79;stop
58;732.8;1071.02;739.44;1057.61;711.89;1043.98;705.25;1057.39;10;0.81;stop
59;2969.32;1287.64;2974.85;1271.23;2937.4;1258.61;2931.87;1275.02;10;0.81;stop
