vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1477.19;2029.27;1444.23;2014.79;1443.87;2013.98;1476.84;10;0.8;stop
2;329.29;1093.41;361.56;1092.58;361.18;1077.84;328.91;1078.67;10;0.75;stop
3;3145.59;1197.86;3147.62;1181.46;3110.35;1176.83;3108.31;1193.23;10;0.82;stop
7;854.38;1172.69;854.79;1158.81;825.62;1157.94;825.21;1171.82;10;0.83;stop
8;2008.01;1526.23;2023.22;1525.64;2021.93;1492.7;2006.72;1493.3;10;0.79;stop
10;2951.33;1036.96;2952.68;1021.9;2920.23;1018.98;2918.88;1034.04;10;0.82;stop
11;2235.59;1047.59;2263.94;1045.52;2262.91;1031.41;2234.56;1033.48;10;0.79;stop
13;2321.6;1046.97;2351.48;1044.2;2350.15;1029.78;2320.27;1032.55;10;0.8;stop
14;2271.59;1045.35;2302.19;1043.09;2301.16;1029.15;2270.56;1031.41;10;0.79;stop
15;2652.91;1152.14;2680.4;1152.02;2680.34;1138.36;2652.85;1138.48;10;0.81;stop
16;2012.4;1641.92;2027.72;1641.89;2027.67;1612.71;2012.34;1612.74;10;0.81;stop
18;2500.75;1062.88;2501.14;1046.18;2465.75;1045.37;2465.36;1062.07;10;0.79;stop
19;1976.62;668.95;1991.29;667.86;1989.19;639.43;1974.52;640.51;10;0.83;stop
20;2196.33;1067.64;2225.51;1065.6;2224.55;1051.86;2195.37;1053.9;10;0.76;stop
21;2823.32;1155.81;2823.92;1141.7;2791.18;1140.32;2790.58;1154.43;10;0.81;stop
22;1960.23;680.42;1974.35;679.45;1972.11;647.08;1958.0;648.05;10;0.8;stop
23;1074.72;640.19;1075.18;626.15;1044.78;625.15;1044.32;639.19;10;0.81;stop
25;2375.29;1065.17;2415.03;1061.57;2413.46;1044.2;2373.72;1047.8;10;0.67;stop
26;1957.31;640.46;1973.18;639.1;1970.25;604.91;1954.38;606.27;10;0.82;stop
27;2725.47;1153.5;2725.79;1137.67;2692.15;1137.0;2691.84;1152.83;10;0.81;stop
28;2241.36;1067.1;2273.63;1065.42;2272.89;1051.27;2240.62;1052.96;10;0.79;stop
29;2286.03;1065.53;2317.24;1062.79;2315.97;1048.35;2284.76;1051.08;10;0.8;stop
30;2007.41;1391.0;2023.38;1389.53;2020.09;1354.0;2004.12;1355.47;10;0.8;stop
32;3498.64;1067.36;3503.29;1052.49;3469.79;1042.01;3465.14;1056.89;10;0.81;stop
33;2584.71;1061.59;2585.09;1045.21;2550.54;1044.41;2550.16;1060.79;10;0.72;stop
36;992.39;635.64;993.44;622.78;966.99;620.61;965.93;633.47;10;0.82;stop
37;3429.01;930.35;3446.55;902.82;3433.48;894.5;3415.95;922.02;10;0.82;stop
40;2006.54;897.23;2007.33;866.02;1992.46;865.64;1991.67;896.85;10;0.82;stop
41;2388.24;1046.44;2400.19;1032.07;2385.88;1020.18;2373.94;1034.55;10;0.69;stop
44;3501.57;1048.23;3507.1;1033.35;3473.43;1020.83;3467.9;1035.71;10;0.81;stop
