vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.33;1244.68;2029.24;1212.73;2014.92;1212.32;2014.01;1244.27;10;0.8;stop
3;3145.67;1197.73;3147.6;1181.35;3110.27;1176.95;3108.34;1193.33;10;0.82;stop
7;854.33;1172.67;854.74;1158.83;825.67;1157.96;825.26;1171.8;10;0.83;stop
8;1999.41;1293.03;2014.38;1292.71;2013.66;1258.47;1998.68;1258.79;10;0.77;stop
10;2951.16;1037.21;2952.6;1021.73;2920.4;1018.73;2918.96;1034.21;10;0.83;stop
11;2235.76;1047.5;2263.73;1045.51;2262.74;1031.5;2234.77;1033.49;10;0.79;stop
13;2323.11;1046.09;2352.22;1043.28;2350.89;1029.53;2321.78;1032.34;10;0.8;stop
14;2272.29;1045.52;2302.28;1044.01;2301.58;1030.11;2271.59;1031.61;10;0.78;stop
15;2653.43;1152.16;2680.97;1152.11;2680.95;1138.34;2653.4;1138.39;10;0.81;stop
16;2010.17;1523.0;2024.88;1522.22;2023.14;1489.75;2008.44;1490.53;10;0.78;move
18;2499.56;1062.88;2499.86;1045.97;2465.81;1045.37;2465.52;1062.28;10;0.79;stop
19;1976.81;669.71;1991.56;668.69;1989.57;639.79;1974.81;640.81;10;0.82;stop
20;2196.05;1068.11;2225.56;1066.57;2224.82;1052.51;2195.32;1054.05;10;0.77;stop
21;2823.2;1155.77;2823.76;1141.63;2791.3;1140.36;2790.74;1154.5;10;0.82;stop
22;1960.12;680.57;1974.94;679.46;1972.5;646.93;1957.69;648.04;10;0.81;stop
23;1074.82;640.27;1075.22;626.23;1044.68;625.36;1044.28;639.4;10;0.8;stop
25;2375.24;1065.42;2413.84;1062.11;2412.38;1045.08;2373.78;1048.39;10;0.73;stop
26;1957.23;640.4;1973.47;638.9;1970.33;604.98;1954.09;606.48;10;0.82;stop
27;2725.43;1153.79;2726.0;1137.93;2692.2;1136.71;2691.63;1152.57;10;0.82;stop
28;2242.12;1067.35;2274.0;1065.72;2273.25;1051.03;2241.37;1052.65;10;0.78;stop
29;2286.9;1065.03;2317.26;1062.76;2316.22;1048.85;2285.86;1051.12;10;0.8;stop
30;1932.91;667.56;1947.85;665.88;1944.02;631.82;1929.09;633.49;10;0.8;move
32;3499.17;1067.29;3503.76;1052.46;3470.2;1042.08;3465.61;1056.92;10;0.81;stop
33;2585.74;1061.33;2585.9;1045.02;2550.64;1044.67;2550.48;1060.98;10;0.7;stop
36;992.51;636.23;993.45;622.82;966.87;620.96;965.93;634.37;10;0.81;stop
37;3428.45;930.54;3446.16;903.23;3433.11;894.77;3415.4;922.08;10;0.82;stop
40;2007.14;896.23;2007.16;866.1;1992.99;866.09;1992.97;896.22;10;0.81;stop
41;2373.99;1040.81;2400.97;1039.12;2400.14;1025.81;2373.15;1027.5;10;0.76;stop
44;3501.48;1048.33;3507.45;1033.01;3473.52;1019.79;3467.55;1035.12;10;0.8;stop
46;1756.1;1658.94;1784.4;1658.79;1784.32;1644.06;1756.02;1644.21;10;0.81;stop
47;2003.43;1359.16;2016.99;1358.87;2016.39;1329.59;2002.82;1329.88;10;0.8;move
48;3091.56;1162.71;3093.57;1147.93;3061.25;1143.54;3059.25;1158.32;10;0.82;stop
49;1144.9;1054.96;1145.12;1040.25;1113.53;1039.79;1113.32;1054.5;10;0.81;stop
