vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.25;3147.78;1182.27;3110.24;1177.38;3108.16;1193.35;10;0.82;stop
7;855.05;1172.42;855.44;1158.07;825.89;1157.27;825.5;1171.62;10;0.81;stop
10;2950.49;1035.88;2951.35;1020.92;2920.14;1019.12;2919.28;1034.08;10;0.81;stop
15;2653.26;1151.6;2681.13;1151.57;2681.12;1137.77;2653.24;1137.8;10;0.81;stop
19;1977.31;669.7;1991.76;668.64;1989.63;639.8;1975.18;640.86;10;0.82;stop
21;2824.65;1155.82;2825.29;1141.83;2792.1;1140.31;2791.46;1154.29;10;0.81;stop
22;1960.62;680.07;1974.66;679.14;1972.56;647.43;1958.53;648.36;10;0.8;stop
23;1074.99;639.89;1075.37;626.01;1045.08;625.17;1044.69;639.05;10;0.81;stop
26;1957.94;640.4;1973.73;639.02;1970.75;604.97;1954.95;606.36;10;0.81;stop
27;2725.43;1153.75;2725.96;1137.87;2692.19;1136.75;2691.67;1152.63;10;0.81;stop
32;3499.96;1066.95;3504.19;1051.99;3470.35;1042.43;3466.13;1057.39;10;0.76;stop
36;992.67;635.81;993.55;622.17;966.71;620.44;965.83;634.08;10;0.81;stop
37;3428.83;930.62;3446.69;903.16;3433.67;894.69;3415.81;922.15;10;0.82;stop
40;2007.17;897.09;2007.31;865.85;1992.39;865.79;1992.25;897.02;10;0.81;stop
46;1755.92;1659.27;1784.59;1659.09;1784.5;1643.73;1755.83;1643.91;10;0.81;stop
49;1145.18;1055.01;1145.42;1040.25;1113.82;1039.74;1113.58;1054.5;10;0.81;stop
53;2831.77;1028.36;2833.06;1013.04;2798.48;1010.14;2797.19;1025.46;10;0.8;stop
56;3356.53;1360.23;3361.64;1346.59;3333.47;1336.02;3328.36;1349.66;10;0.81;stop
57;1790.2;234.53;1805.03;233.51;1803.05;204.78;1788.22;205.81;10;0.8;stop
59;2969.9;1287.33;2975.12;1271.03;2937.28;1258.92;2932.07;1275.22;10;0.79;stop
64;1493.85;1655.11;1493.96;1641.36;1464.9;1641.14;1464.79;1654.89;10;0.78;stop
66;3241.87;1443.85;3251.79;1408.72;3234.38;1403.8;3224.46;1438.93;10;0.8;stop
67;1983.46;740.73;1997.8;738.97;1994.16;709.39;1979.82;711.16;10;0.81;stop
68;3734.13;895.38;3769.35;891.63;3767.74;876.5;3732.52;880.24;10;0.8;stop
72;3476.16;826.47;3492.97;798.43;3480.09;790.71;3463.28;818.75;10;0.79;stop
74;2894.4;1029.49;2895.55;1015.77;2868.6;1013.51;2867.45;1027.23;10;0.79;stop
76;2496.76;1153.14;2529.69;1152.48;2529.37;1136.24;2496.43;1136.9;10;0.78;stop
79;3142.51;447.39;3169.98;443.1;3167.8;429.17;3140.33;433.46;10;0.8;stop
80;3781.31;889.82;3813.75;886.82;3812.44;872.68;3780.0;875.68;10;0.8;stop
86;2748.56;482.5;2782.78;477.81;2780.81;463.44;2746.59;468.13;10;0.79;stop
87;859.38;1174.25;889.31;1173.77;889.06;1158.25;859.12;1158.73;10;0.76;stop
90;3410.17;965.72;3426.43;934.02;3412.02;926.63;3395.75;958.32;10;0.8;stop
91;2041.65;1382.72;2043.3;1352.96;2028.78;1352.15;2027.14;1381.92;10;0.79;stop
92;938.17;1059.95;966.16;1059.44;965.89;1044.73;937.9;1045.25;10;0.79;stop
93;367.18;1073.21;397.78;1072.3;397.35;1057.73;366.75;1058.63;10;0.68;stop
96;1860.94;2149.28;1874.68;2121.46;1862.81;2115.6;1849.07;2143.42;10;0.78;stop
97;1979.75;703.96;1993.73;702.78;1991.5;676.42;1977.52;677.6;10;0.8;stop
98;2651.63;492.03;2680.95;488.77;2679.47;475.47;2650.15;478.73;10;0.81;stop
101;1876.22;2115.83;1888.46;2089.15;1876.78;2083.79;1864.54;2110.47;10;0.8;stop
110;2914.98;1304.6;2915.95;1287.4;2882.05;1285.48;2881.08;1302.68;10;0.79;stop
111;1991.53;852.03;2004.6;850.86;2002.22;824.22;1989.15;825.39;10;0.78;stop
112;1984.0;822.71;1999.0;820.08;1993.63;789.42;1978.63;792.04;10;0.79;stop
114;3058.31;1050.07;3060.0;1036.86;3033.19;1033.43;3031.5;1046.64;10;0.8;stop
117;2572.62;1696.56;2575.1;1660.32;2560.38;1659.32;2557.9;1695.55;10;0.78;stop
118;1968.04;1837.85;1973.49;1804.15;1957.27;1801.53;1951.82;1835.23;10;0.79;stop
119;1949.25;252.77;1963.14;251.47;1960.6;224.23;1946.7;225.53;10;0.8;stop
120;2740.69;526.12;2774.1;522.66;2772.56;507.76;2739.15;511.21;10;0.79;stop
124;1996.61;931.25;2009.96;930.47;2008.39;903.62;1995.04;904.4;10;0.77;stop
125;728.42;1088.99;761.78;1088.48;761.53;1072.13;728.17;1072.65;10;0.78;move
126;3025.58;1047.7;3028.05;1032.5;2994.1;1026.99;2991.63;1042.18;10;0.79;stop
130;2641.42;1149.63;2641.45;1135.32;2610.83;1135.25;2610.8;1149.56;10;0.78;stop
131;2695.88;1023.37;2696.77;1008.2;2664.51;1006.31;2663.62;1021.49;10;0.81;stop
132;2687.13;488.3;2718.48;484.87;2717.0;471.33;2685.65;474.75;10;0.77;stop
133;2393.55;514.63;2422.8;511.11;2421.07;496.75;2391.82;500.26;10;0.78;stop
135;3585.46;681.53;3597.62;650.99;3582.66;645.03;3570.5;675.57;10;0.77;stop
136;1294.4;1045.54;1318.01;1045.21;1317.85;1033.46;1294.24;1033.79;10;0.79;stop
141;3355.07;1320.56;3359.87;1306.23;3329.31;1296.0;3324.51;1310.33;10;0.82;stop
142;1823.92;684.6;1838.31;683.37;1835.71;653.02;1821.32;654.25;10;0.78;stop
145;2068.49;1039.48;2101.52;1032.59;2098.51;1018.15;2065.48;1025.04;10;0.8;stop
148;1276.95;1182.07;1325.66;1180.81;1325.18;1162.43;1276.47;1163.69;9;0.78;stop
150;2347.01;1153.63;2347.15;1139.4;2316.86;1139.12;2316.73;1153.35;10;0.78;stop
151;953.75;632.66;954.44;620.44;926.87;618.9;926.19;631.12;10;0.78;stop
152;1987.04;779.37;1999.61;778.29;1997.34;751.76;1984.76;752.83;10;0.78;stop
153;904.45;1060.92;934.59;1059.63;933.99;1045.64;903.84;1046.93;10;0.78;stop
158;1914.7;2028.43;1923.93;2004.6;1912.55;2000.19;1903.32;2024.02;10;0.78;stop
159;3009.11;1305.43;3016.7;1289.9;2981.14;1272.51;2973.55;1288.04;10;0.77;stop
160;792.68;1184.55;822.94;1183.96;822.63;1168.57;792.38;1169.16;10;0.78;stop
161;763.99;1064.0;792.89;1062.64;792.26;1049.12;763.36;1050.49;10;0.75;stop
163;3047.04;1341.83;3059.35;1328.33;3024.21;1296.29;3011.9;1309.8;9;0.58;stop
166;3178.17;441.59;3204.47;437.43;3202.46;424.66;3176.15;428.82;10;0.79;stop
167;1178.98;1181.75;1207.94;1180.24;1207.15;1165.0;1178.18;1166.51;10;0.79;stop
171;751.34;1185.89;780.25;1183.75;779.22;1169.86;750.31;1172.0;10;0.77;stop
172;2754.11;1023.43;2754.78;1008.75;2721.01;1007.2;2720.33;1021.87;10;0.8;stop
175;1960.39;1874.79;1965.35;1845.54;1952.36;1843.33;1947.4;1872.59;10;0.74;stop
176;3785.11;150.27;3797.69;119.62;3784.27;114.1;3771.68;144.76;10;0.8;stop
177;3420.72;868.99;3441.67;845.19;3430.53;835.39;3409.58;859.18;10;0.79;stop
179;3104.22;1191.84;3106.25;1176.06;3071.56;1171.6;3069.53;1187.37;10;0.8;stop
180;3017.56;1178.22;3019.84;1163.52;2990.41;1158.97;2988.13;1173.66;10;0.79;stop
181;1745.87;1657.7;1746.0;1642.19;1714.63;1641.93;1714.5;1657.43;10;0.79;stop
