vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.37;1679.67;2044.56;1678.7;2042.75;1650.33;2027.56;1651.3;10;0.79;stop
2;2594.1;1039.82;2594.41;1024.11;2560.28;1023.43;2559.97;1039.14;10;0.82;stop
3;3145.7;1198.76;3147.76;1182.57;3110.24;1177.8;3108.18;1193.99;10;0.82;stop
4;1972.37;1932.08;1980.02;1899.78;1965.31;1896.3;1957.67;1928.6;10;0.82;move
5;3270.03;1159.23;3271.98;1143.8;3238.09;1139.52;3236.14;1154.95;10;0.78;move
7;854.23;1172.72;854.33;1159.04;825.77;1158.85;825.67;1172.52;10;0.82;stop
8;2023.25;1757.08;2026.24;1722.68;2011.75;1721.42;2008.76;1755.82;10;0.83;stop
10;2952.3;1037.57;2953.9;1022.43;2920.95;1018.93;2919.35;1034.07;10;0.82;stop
11;2871.48;1051.93;2872.12;1037.12;2843.52;1035.89;2842.88;1050.7;10;0.79;stop
12;2274.86;1047.8;2303.92;1046.93;2303.52;1033.45;2274.46;1034.32;10;0.82;stop
13;2993.03;1062.87;2994.83;1048.05;2963.47;1044.25;2961.67;1059.08;10;0.82;move
14;2937.5;1053.86;2938.6;1039.22;2905.94;1036.76;2904.84;1051.4;10;0.83;move
15;2654.3;1152.87;2681.34;1152.59;2681.2;1138.76;2654.16;1139.04;10;0.82;stop
16;1998.37;1930.96;2005.08;1900.54;1990.88;1897.41;1984.17;1927.83;10;0.82;stop
17;3233.32;1218.57;3243.61;1206.54;3218.02;1184.65;3207.74;1196.67;10;0.44;move
18;3557.28;1144.41;3560.85;1127.15;3524.59;1119.65;3521.02;1136.91;10;0.81;move
19;1977.46;671.26;1992.02;670.02;1989.47;639.93;1974.92;641.16;10;0.82;stop
20;2971.88;1082.37;2973.87;1067.2;2941.87;1063.01;2939.88;1078.17;10;0.82;stop
21;2823.17;1156.52;2823.88;1142.38;2791.33;1140.73;2790.62;1154.87;10;0.81;stop
22;1960.58;680.76;1974.66;679.86;1972.61;647.86;1958.53;648.77;10;0.8;stop
23;1075.11;640.42;1075.55;626.45;1044.95;625.48;1044.51;639.46;10;0.82;stop
24;2688.65;1043.39;2688.99;1026.41;2652.17;1025.68;2651.83;1042.65;10;0.81;stop
25;3167.36;1110.09;3169.5;1091.46;3126.07;1086.48;3123.94;1105.1;10;0.77;move
26;1957.96;641.51;1973.96;639.98;1970.73;606.12;1954.73;607.65;10;0.81;stop
27;2725.77;1154.3;2726.24;1138.35;2691.86;1137.32;2691.38;1153.28;10;0.81;stop
28;3020.13;1089.33;3021.83;1073.07;2988.12;1069.54;2986.42;1085.8;10;0.81;stop
29;3064.44;1093.95;3066.81;1078.52;3034.47;1073.55;3032.09;1088.98;10;0.83;stop
30;2029.47;1605.24;2029.66;1569.59;2013.78;1569.51;2013.59;1605.16;10;0.81;move
31;3045.98;1142.31;3047.53;1127.88;3016.83;1124.57;3015.28;1139.0;10;0.81;stop
32;3499.75;1067.8;3504.33;1052.81;3470.56;1042.51;3465.99;1057.5;10;0.81;stop
33;3612.39;1176.76;3616.19;1159.72;3577.3;1151.05;3573.5;1168.09;10;0.78;move
34;1989.46;1470.71;2004.86;1469.14;2002.04;1441.36;1986.64;1442.92;10;0.8;move
35;1988.79;1602.8;2004.96;1602.61;2004.58;1569.7;1988.41;1569.89;10;0.79;move
36;992.45;636.09;993.43;623.1;966.93;621.1;965.95;634.09;10;0.81;stop
37;3428.95;931.11;3446.92;903.31;3433.55;894.67;3415.58;922.47;10;0.81;stop
39;901.33;1156.93;902.3;1142.23;873.36;1140.32;872.39;1155.02;10;0.81;move
40;1992.7;897.38;2007.22;897.21;2006.86;866.06;1992.34;866.23;10;0.8;stop
41;3134.37;1083.76;3136.04;1069.2;3107.5;1065.92;3105.83;1080.49;10;0.82;move
42;1911.58;2098.6;1924.4;2067.49;1910.23;2061.65;1897.41;2092.76;10;0.82;move
43;1385.79;1118.3;1415.82;1117.51;1415.46;1103.58;1385.43;1104.36;10;0.82;stop
44;3502.38;1048.52;3508.02;1033.36;3473.56;1020.55;3467.92;1035.7;10;0.8;stop
45;1949.15;1998.4;1958.22;1966.77;1944.1;1962.72;1935.03;1994.35;10;0.82;move
46;1783.99;1659.71;1784.09;1645.73;1756.38;1645.54;1756.29;1659.52;10;0.81;stop
47;2018.2;1809.17;2020.73;1780.8;2007.05;1779.58;2004.52;1807.95;10;0.81;stop
48;1900.07;833.19;1914.59;831.68;1911.43;801.43;1896.91;802.95;10;0.82;stop
49;1145.0;1055.49;1145.21;1040.84;1114.0;1040.38;1113.79;1055.04;10;0.81;stop
50;1234.89;1079.73;1264.3;1078.65;1263.73;1063.39;1234.33;1064.48;10;0.75;move
51;1916.68;1071.06;1940.19;1043.84;1928.57;1033.81;1905.06;1061.03;10;0.81;move
52;1864.26;954.62;1866.63;920.74;1850.68;919.63;1848.31;953.51;10;0.8;stop
53;2832.39;1028.67;2833.22;1012.8;2797.86;1010.96;2797.03;1026.82;10;0.8;stop
54;1973.36;2009.22;1984.42;1980.44;1971.64;1975.53;1960.58;2004.31;10;0.82;stop
55;1903.43;892.3;1917.93;891.15;1915.57;861.57;1901.07;862.73;10;0.81;stop
56;3356.76;1360.58;3361.97;1346.65;3333.24;1335.9;3328.03;1349.83;10;0.8;stop
57;1789.92;234.7;1804.84;233.92;1803.33;205.17;1788.41;205.95;10;0.8;stop
58;702.6;1048.75;711.27;1036.62;685.84;1018.44;677.17;1030.57;10;0.81;stop
59;2968.97;1287.58;2973.95;1272.08;2938.03;1260.55;2933.05;1276.05;10;0.8;stop
60;1921.29;2150.67;1931.9;2120.88;1919.46;2116.45;1908.85;2146.24;10;0.8;stop
61;2005.9;1480.72;2021.79;1480.63;2021.6;1444.28;2005.71;1444.37;10;0.79;move
62;2022.95;1656.9;2025.0;1622.16;2011.3;1621.35;2009.25;1656.09;10;0.78;move
63;1982.05;568.81;1985.07;553.94;1953.2;547.47;1950.18;562.34;10;0.77;stop
64;1493.86;1655.77;1494.03;1641.97;1464.89;1641.61;1464.72;1655.41;10;0.8;stop
65;1932.57;2116.43;1942.8;2090.16;1930.68;2085.44;1920.45;2111.71;10;0.81;stop
66;3317.76;1347.22;3326.57;1314.21;3310.36;1309.89;3301.56;1342.9;10;0.8;stop
67;1983.01;741.7;1997.17;740.49;1994.62;710.68;1980.46;711.89;10;0.8;stop
68;3734.2;895.51;3769.37;891.59;3767.68;876.37;3732.5;880.28;10;0.8;stop
69;2104.95;1093.62;2132.05;1093.11;2131.8;1079.88;2104.7;1080.39;10;0.8;stop
70;1551.8;1134.26;1586.27;1133.24;1585.82;1117.99;1551.35;1119.01;10;0.78;move
71;3282.83;926.88;3305.35;902.7;3293.73;891.87;3271.21;916.05;10;0.8;stop
72;3476.55;827.1;3492.91;798.62;3479.7;791.03;3463.34;819.51;10;0.8;stop
73;2007.81;1394.63;2021.31;1393.88;2019.69;1364.99;2006.19;1365.75;10;0.78;move
74;2894.76;1030.39;2895.84;1015.77;2868.24;1013.73;2867.16;1028.36;10;0.8;stop
75;2731.31;1063.68;2731.7;1049.88;2703.19;1049.07;2702.8;1062.87;10;0.78;stop
76;2496.87;1153.4;2529.4;1153.1;2529.26;1137.1;2496.72;1137.4;10;0.81;stop
77;1994.14;1230.23;2008.73;1229.74;2007.67;1198.64;1993.08;1199.14;10;0.81;stop
79;3141.98;447.93;3169.63;443.47;3167.39;429.57;3139.74;434.03;10;0.79;stop
80;3781.38;890.03;3813.82;886.74;3812.37;872.47;3779.93;875.76;10;0.8;stop
81;2159.08;1094.85;2159.21;1078.79;2142.92;1078.65;2142.79;1094.71;10;0.8;stop
82;931.19;1146.76;965.45;1145.2;964.72;1129.11;930.46;1130.68;10;0.78;stop
83;2313.94;1066.59;2346.39;1064.51;2345.43;1049.53;2312.98;1051.61;10;0.8;stop
84;1810.09;506.99;1824.79;505.41;1821.41;474.01;1806.71;475.59;10;0.8;stop
85;1836.68;568.02;1853.78;566.76;1851.07;529.98;1833.97;531.24;10;0.8;move
86;2748.26;482.8;2782.66;478.57;2780.88;464.07;2746.48;468.31;10;0.8;stop
87;887.77;1175.22;888.04;1160.79;860.2;1160.28;859.93;1174.71;10;0.78;stop
88;1965.74;1122.19;1992.58;1121.06;1992.01;1107.56;1965.17;1108.69;10;0.78;move
89;1979.12;1407.6;1994.39;1405.59;1989.88;1371.15;1974.61;1373.16;10;0.81;move
90;3410.48;966.26;3426.86;933.71;3411.71;926.08;3395.32;958.64;10;0.8;stop
91;2042.6;1383.72;2043.08;1352.51;2027.83;1352.28;2027.36;1383.49;10;0.8;stop
92;937.76;1061.03;964.55;1060.78;964.42;1046.47;937.63;1046.72;10;0.79;stop
93;397.99;1073.83;398.07;1059.15;367.48;1058.99;367.4;1073.66;10;0.79;stop
94;1907.61;937.67;1922.34;936.35;1919.64;906.2;1904.91;907.52;10;0.8;stop
95;2730.55;1043.84;2731.07;1029.06;2702.03;1028.03;2701.51;1042.82;10;0.79;stop
96;1860.86;2149.61;1874.46;2122.11;1862.89;2116.39;1849.29;2143.89;10;0.8;stop
97;1979.47;704.85;1993.81;703.77;1991.78;676.65;1977.44;677.73;10;0.8;stop
98;2651.76;492.22;2681.18;489.15;2679.83;476.22;2650.41;479.29;10;0.8;stop
99;1869.62;755.01;1886.63;753.42;1883.38;718.74;1866.37;720.33;10;0.81;stop
100;1910.14;541.49;1924.06;540.35;1921.61;510.39;1907.69;511.53;10;0.75;move
101;1876.07;2115.9;1888.04;2089.98;1876.93;2084.85;1864.96;2110.77;10;0.8;stop
