vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2907.58;1124.37;2908.07;1108.88;2873.98;1107.81;2873.5;1123.3;10;0.8;move
3;3145.77;1198.16;3147.78;1182.19;3110.17;1177.46;3108.16;1193.44;10;0.81;stop
7;855.13;1172.4;855.5;1158.07;825.81;1157.29;825.43;1171.62;10;0.83;stop
10;2951.04;1036.92;2952.34;1021.73;2920.52;1019.01;2919.22;1034.21;10;0.82;stop
15;2653.57;1152.14;2680.82;1152.11;2680.8;1138.36;2653.56;1138.39;10;0.81;stop
16;1900.01;344.88;1915.97;344.0;1914.21;312.12;1898.25;313.0;10;0.77;move
19;1976.94;669.36;1991.99;668.34;1990.0;639.01;1974.94;640.04;10;0.82;stop
21;2823.68;1155.87;2824.33;1141.75;2791.95;1140.26;2791.3;1154.38;10;0.81;stop
22;1960.08;681.22;1975.35;680.12;1972.92;646.28;1957.65;647.38;10;0.8;stop
23;1074.65;640.68;1075.3;626.65;1044.29;625.22;1043.64;639.25;10;0.82;stop
26;1957.69;640.74;1973.87;639.4;1971.0;604.64;1954.81;605.98;10;0.81;stop
27;2725.52;1153.81;2726.05;1137.81;2692.11;1136.69;2691.58;1152.69;10;0.82;stop
32;3499.81;1067.31;3504.12;1052.21;3468.63;1042.07;3464.31;1057.17;10;0.81;stop
36;992.64;636.12;993.42;622.6;966.73;621.07;965.95;634.59;10;0.82;stop
37;3428.89;930.65;3446.66;903.07;3433.61;894.66;3415.84;922.24;10;0.82;stop
40;1993.33;896.11;2007.5;896.05;2007.36;865.64;1993.19;865.7;10;0.81;stop
41;42.71;1096.37;69.35;1095.43;68.86;1081.45;42.21;1082.39;10;0.74;move
44;3501.86;1048.08;3507.19;1033.05;3473.14;1020.98;3467.81;1036.02;10;0.8;stop
46;1756.16;1659.73;1784.4;1659.47;1784.27;1644.39;1756.02;1644.65;10;0.8;stop
49;1145.29;1055.11;1145.52;1040.13;1113.71;1039.64;1113.48;1054.62;10;0.8;stop
53;2832.35;1027.51;2833.35;1012.11;2799.03;1009.87;2798.02;1025.27;10;0.8;stop
54;1919.39;533.14;1933.23;532.56;1931.96;501.86;1918.12;502.44;10;0.78;move
56;3356.85;1360.46;3361.93;1346.55;3333.15;1336.03;3328.07;1349.93;10;0.81;stop
57;1789.49;234.66;1804.63;233.62;1802.63;204.65;1787.5;205.69;10;0.8;stop
59;2968.96;1287.03;2973.94;1271.44;2938.04;1259.97;2933.06;1275.56;10;0.79;stop
60;2000.55;1275.0;2014.19;1273.63;2011.2;1243.88;1997.56;1245.25;10;0.78;move
64;1493.83;1655.25;1494.06;1641.47;1464.92;1641.0;1464.69;1654.78;10;0.79;stop
65;2014.87;1240.02;2027.94;1239.13;2026.13;1212.48;2013.06;1213.37;10;0.79;stop
66;3278.39;1348.2;3288.98;1315.54;3272.86;1310.31;3262.27;1342.97;10;0.8;stop
