vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.75;1477.69;2029.34;1444.19;2014.5;1443.93;2013.91;1477.43;10;0.78;stop
2;1084.24;1084.6;1117.4;1083.29;1116.82;1068.65;1083.66;1069.96;10;0.78;move
3;3145.71;1198.47;3147.83;1181.97;3110.22;1177.16;3108.11;1193.65;10;0.82;stop
7;854.91;1172.43;855.26;1156.99;825.09;1156.32;824.74;1171.76;10;0.83;stop
8;2008.1;1527.17;2023.88;1526.5;2022.4;1491.76;2006.62;1492.44;10;0.79;stop
10;2951.25;1037.49;2952.8;1021.62;2920.32;1018.45;2918.77;1034.31;10;0.82;stop
11;2236.49;1046.65;2263.1;1045.6;2262.57;1032.35;2235.96;1033.4;10;0.81;stop
13;2334.13;1044.83;2364.47;1042.77;2363.5;1028.54;2333.16;1030.6;10;0.77;stop
14;2271.46;1045.75;2302.22;1043.66;2301.29;1029.87;2270.53;1031.96;10;0.78;stop
15;2653.71;1152.25;2680.78;1152.03;2680.66;1138.25;2653.59;1138.47;10;0.81;stop
16;2011.86;1643.46;2027.28;1643.26;2026.89;1612.29;2011.47;1612.49;10;0.8;stop
18;2891.72;1053.1;2893.38;1035.22;2857.74;1031.9;2856.07;1049.78;10;0.84;move
19;1977.11;669.65;1991.53;668.52;1989.27;639.85;1974.85;640.98;10;0.82;stop
20;2229.17;1067.44;2258.94;1066.84;2258.64;1052.06;2228.87;1052.66;10;0.79;move
21;2823.19;1155.56;2823.61;1141.53;2791.31;1140.56;2790.89;1154.6;10;0.81;stop
22;1960.53;680.07;1974.43;679.04;1972.1;647.43;1958.19;648.46;10;0.81;stop
23;1074.77;640.19;1075.23;626.14;1044.73;625.16;1044.27;639.2;10;0.81;stop
25;2603.55;1060.29;2603.64;1043.63;2571.07;1043.46;2570.98;1060.12;10;0.39;move
26;1957.84;640.19;1973.39;638.75;1970.28;605.18;1954.74;606.62;10;0.82;stop
27;2725.48;1153.72;2725.92;1137.71;2692.15;1136.78;2691.71;1152.79;10;0.81;stop
28;2306.34;1065.96;2339.17;1064.31;2338.41;1049.04;2305.58;1050.69;10;0.79;move
29;2379.59;1062.23;2408.47;1061.34;2408.04;1047.15;2379.15;1048.03;10;0.77;move
30;2009.67;1396.52;2025.72;1395.28;2023.08;1360.86;2007.03;1362.09;10;0.76;stop
32;3498.91;1067.64;3503.65;1052.2;3469.53;1041.73;3464.79;1057.18;10;0.81;stop
33;3038.62;1088.7;3041.0;1071.81;3004.03;1066.62;3001.66;1083.5;10;0.84;move
36;992.42;635.83;993.52;622.62;966.95;620.42;965.85;633.63;10;0.81;stop
37;3428.49;930.85;3446.43;903.1;3433.07;894.46;3415.13;922.22;10;0.81;stop
40;2006.58;897.4;2007.57;865.93;1992.98;865.47;1992.0;896.94;10;0.81;stop
41;2398.98;1039.87;2425.02;1039.16;2424.65;1025.63;2398.61;1026.34;10;0.77;stop
44;3501.73;1048.34;3507.26;1032.94;3473.27;1020.72;3467.74;1036.12;10;0.8;stop
46;1756.09;1659.47;1783.94;1659.42;1783.91;1644.65;1756.06;1644.71;10;0.8;stop
47;2010.53;1571.12;2025.15;1570.51;2023.91;1540.63;2009.29;1541.24;10;0.79;stop
48;1963.47;1089.58;1974.55;1081.11;1956.03;1056.92;1944.95;1065.39;10;0.8;move
49;1145.03;1055.36;1145.19;1040.85;1113.97;1040.52;1113.81;1055.02;10;0.81;stop
52;1714.56;1071.25;1749.85;1067.33;1748.1;1051.62;1712.81;1055.55;10;0.77;move
53;2832.41;1027.98;2833.15;1012.18;2797.84;1010.52;2797.1;1026.32;10;0.79;stop
54;2024.66;1773.41;2028.74;1743.93;2016.34;1742.22;2012.26;1771.7;10;0.8;stop
55;2145.57;1123.21;2177.72;1121.34;2176.86;1106.54;2144.72;1108.41;10;0.74;move
56;3356.54;1360.59;3361.91;1346.57;3333.46;1335.66;3328.09;1349.68;10;0.79;stop
57;1789.64;234.13;1804.28;233.19;1802.48;205.18;1787.85;206.12;10;0.79;stop
59;2969.29;1288.11;2974.81;1271.52;2937.42;1259.08;2931.91;1275.66;10;0.79;stop
60;2008.28;1886.93;2014.27;1855.02;2001.22;1852.57;1995.23;1884.48;10;0.82;stop
61;2002.42;1354.11;2018.31;1353.7;2017.39;1318.33;2001.5;1318.74;10;0.8;stop
62;2003.3;1437.76;2017.81;1437.6;2017.45;1403.99;2002.94;1404.15;10;0.78;stop
64;1493.85;1655.67;1493.97;1641.95;1464.9;1641.7;1464.78;1655.43;10;0.79;stop
65;2012.54;1847.45;2016.6;1819.65;2003.9;1817.8;1999.84;1845.6;10;0.81;stop
66;3317.22;1346.71;3326.38;1313.52;3309.97;1309.0;3300.81;1342.18;10;0.79;stop
67;1982.81;742.07;1997.32;740.6;1994.25;710.31;1979.74;711.78;10;0.8;stop
68;3733.77;894.47;3769.59;891.05;3768.1;875.52;3732.29;878.95;10;0.8;stop
69;1891.67;2143.0;1902.88;2117.92;1891.61;2112.88;1880.4;2137.96;10;0.78;move
70;3438.93;1021.7;3454.63;988.36;3438.57;980.8;3422.87;1014.14;10;0.8;move
71;3310.9460000000004;900.6100000000001;3316.166;878.2900000000001;3302.1820000000002;875.01;3296.964;897.3380000000001;10;0.358;stop
72;3475.71;826.55;3492.48;798.27;3479.6;790.64;3462.84;818.91;10;0.81;stop
73;2002.13;1308.43;2015.25;1307.95;2014.3;1282.44;2001.18;1282.93;10;0.77;stop
74;2894.58;1030.47;2895.88;1016.15;2868.42;1013.66;2867.12;1027.98;10;0.81;stop
75;1488.55;1083.75;1514.64;1082.63;1514.08;1069.5;1487.98;1070.62;10;0.78;move
76;2495.95;1153.63;2529.31;1153.08;2529.05;1136.87;2495.69;1137.42;10;0.79;stop
77;1994.39;1226.39;2009.14;1225.57;2007.43;1194.61;1992.68;1195.43;10;0.81;stop
79;3142.14;447.38;3169.43;443.07;3167.23;429.18;3139.95;433.49;10;0.8;stop
80;3781.08;889.72;3813.87;886.95;3812.67;872.78;3779.88;875.55;10;0.8;stop
83;321.94;1092.4;351.93;1091.85;351.66;1076.97;321.66;1077.52;10;0.78;move
84;1810.01;506.27;1824.3;504.99;1821.49;473.6;1807.2;474.88;10;0.8;stop
85;1843.63;662.72;1859.47;661.36;1856.49;626.53;1840.65;627.89;10;0.82;stop
86;2748.09;482.49;2782.7;478.02;2780.81;463.45;2746.21;467.92;10;0.79;stop
87;888.27;1174.21;888.41;1158.57;858.3;1158.29;858.15;1173.93;10;0.79;stop
88;3729.92;872.46;3758.41;869.4;3756.95;855.82;3728.46;858.88;10;0.77;move
90;3410.09;965.98;3426.33;933.48;3411.16;925.9;3394.92;958.4;10;0.8;stop
91;2027.49;1382.95;2042.42;1382.93;2042.38;1351.93;2027.46;1351.94;10;0.79;stop
92;937.81;1060.22;965.52;1059.84;965.32;1045.4;937.61;1045.78;10;0.79;stop
93;366.48;1073.67;398.12;1073.54;398.05;1058.2;366.41;1058.34;10;0.8;stop
94;2316.75;1121.93;2349.68;1121.23;2349.38;1106.7;2316.44;1107.39;10;0.74;move
96;1860.48;2150.05;1874.02;2121.6;1862.14;2115.95;1848.61;2144.4;10;0.8;stop
97;1979.83;704.14;1993.83;702.88;1991.42;676.23;1977.42;677.5;10;0.8;stop
98;2651.74;492.06;2680.97;488.78;2679.47;475.44;2650.24;478.72;10;0.81;stop
99;1880.35;964.61;1897.08;963.46;1894.77;929.89;1878.04;931.04;10;0.76;move
101;1875.79;2115.75;1888.6;2089.41;1877.21;2083.88;1864.4;2110.21;10;0.78;stop
102;1830.67;518.54;1845.95;517.29;1843.49;487.21;1828.21;488.46;10;0.8;stop
103;1858.08;1006.25;1863.32;969.32;1847.02;967.0;1841.77;1003.93;10;0.77;move
107;2109.28;1091.85;2141.52;1090.73;2140.97;1074.9;2108.73;1076.02;10;0.79;stop
109;2018.23;1808.95;2021.86;1782.66;2009.27;1780.92;2005.64;1807.21;10;0.8;stop
110;2914.7;1304.67;2915.99;1287.74;2882.33;1285.18;2881.05;1302.11;10;0.8;stop
111;1991.77;851.62;2004.47;850.4;2001.98;824.63;1989.28;825.85;10;0.78;stop
112;1983.69;823.04;1998.76;820.44;1993.37;789.09;1978.3;791.68;10;0.79;stop
113;1998.78;1273.87;2013.57;1272.5;2010.72;1241.63;1995.93;1243.0;10;0.78;stop
114;3058.75;1050.58;3060.79;1037.19;3032.75;1032.92;3030.71;1046.31;10;0.8;stop
115;2152.56;1050.08;2186.34;1048.5;2185.63;1033.42;2151.85;1035.0;10;0.77;stop
116;2032.23;1692.35;2033.68;1657.4;2018.52;1656.77;2017.07;1691.72;10;0.81;stop
117;2571.8;1696.55;2574.65;1660.48;2560.07;1659.33;2557.22;1695.39;10;0.78;stop
118;1967.63;1838.02;1972.45;1804.69;1957.12;1802.48;1952.3;1835.81;10;0.77;stop
119;1949.23;253.5;1962.81;252.29;1960.34;224.62;1946.75;225.84;10;0.79;stop
