vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.53;1239.88;2029.18;1208.42;2014.72;1208.12;2014.07;1239.58;10;0.8;stop
3;3145.73;1198.28;3147.8;1182.18;3110.21;1177.34;3108.13;1193.44;10;0.82;stop
7;855.44;1172.52;855.76;1157.81;825.5;1157.16;825.18;1171.87;10;0.82;stop
8;1999.7;1283.89;2014.94;1283.59;2014.3;1250.74;1999.06;1251.04;10;0.78;stop
10;2950.76;1037.03;2952.16;1021.85;2920.33;1018.91;2918.93;1034.09;10;0.82;stop
11;370.96;1091.13;397.54;1089.76;396.85;1076.37;370.27;1077.74;10;0.77;stop
13;556.66;1106.83;584.36;1104.82;583.34;1090.67;555.64;1092.68;10;0.76;move
14;451.89;1093.38;483.94;1091.96;483.27;1076.93;451.22;1078.35;10;0.78;move
15;2680.75;1152.21;2680.83;1138.46;2653.62;1138.29;2653.54;1152.04;10;0.81;stop
16;2001.68;1355.94;2016.59;1355.58;2015.89;1326.06;2000.97;1326.42;10;0.8;stop
19;1976.73;669.91;1991.41;668.73;1989.09;639.59;1974.4;640.77;10;0.83;stop
21;2823.46;1155.89;2824.06;1141.6;2791.04;1140.23;2790.44;1154.52;10;0.82;stop
22;1960.42;679.24;1974.22;678.22;1971.93;647.14;1958.12;648.16;10;0.81;stop
23;1074.75;639.99;1075.15;625.93;1044.75;625.07;1044.35;639.13;10;0.81;stop
26;1957.47;640.28;1973.36;639.02;1970.65;605.09;1954.77;606.36;10;0.81;stop
27;2725.44;1153.76;2725.99;1137.91;2692.19;1136.74;2691.64;1152.59;10;0.81;stop
28;190.19;1116.51;190.44;1100.24;157.63;1099.74;157.38;1116.01;10;0.74;move
29;248.3;1114.77;285.47;1114.04;285.14;1096.79;247.96;1097.52;10;0.66;move
32;3499.69;1067.13;3503.98;1051.9;3469.69;1042.24;3465.4;1057.47;10;0.79;stop
36;992.45;635.54;993.36;622.57;966.93;620.71;966.01;633.67;10;0.82;stop
37;3428.96;930.63;3446.71;903.21;3433.54;894.68;3415.79;922.1;10;0.82;stop
40;1992.97;896.1;2007.23;896.06;2007.16;865.65;1992.9;865.69;10;0.81;stop
41;654.71;1082.48;683.75;1081.23;683.1;1066.27;654.07;1067.52;10;0.79;move
44;3500.64;1048.27;3506.29;1032.78;3473.43;1020.79;3467.77;1036.28;10;0.79;stop
46;1755.96;1658.89;1784.09;1658.79;1784.04;1644.11;1755.91;1644.21;10;0.8;stop
47;2018.31;1282.86;2033.17;1282.77;2033.0;1252.89;2018.14;1252.98;10;0.8;stop
49;1145.17;1054.91;1145.26;1040.04;1113.83;1039.84;1113.74;1054.71;10;0.81;stop
52;2.73;1099.97;35.0;1097.05;33.6;1081.59;1.33;1084.51;10;0.64;stop
53;2832.35;1028.22;2833.49;1012.82;2799.02;1010.28;2797.89;1025.68;10;0.8;stop
54;2010.71;1478.96;2025.0;1478.62;2024.29;1448.29;2010.0;1448.63;10;0.79;stop
56;3356.63;1360.65;3361.95;1346.81;3333.37;1335.83;3328.05;1349.68;10;0.8;stop
57;1789.63;234.17;1804.35;233.19;1802.5;205.15;1787.77;206.12;10;0.8;stop
59;2968.92;1287.05;2973.94;1271.55;2938.08;1259.95;2933.06;1275.45;10;0.79;stop
60;2013.04;1587.66;2027.25;1587.0;2025.9;1557.84;2011.68;1558.5;10;0.8;stop
62;2009.54;1240.24;2009.59;1204.41;1995.46;1204.39;1995.41;1240.21;10;0.8;stop
64;1493.82;1655.13;1493.93;1641.35;1464.93;1641.12;1464.82;1654.9;10;0.79;stop
65;2011.66;1552.53;2025.13;1551.6;2023.34;1525.47;2009.87;1526.4;10;0.8;stop
66;3317.7;1346.34;3326.52;1313.98;3310.42;1309.59;3301.6;1341.96;10;0.8;stop
67;1983.27;741.4;1997.47;739.94;1994.36;709.85;1980.16;711.31;10;0.81;stop
68;3734.17;895.49;3769.35;891.72;3767.71;876.38;3732.52;880.16;10;0.8;stop
72;3475.87;826.62;3493.05;798.25;3480.38;790.57;3463.2;818.94;10;0.8;stop
74;2894.77;1029.65;2895.86;1015.48;2868.23;1013.35;2867.14;1027.52;10;0.82;stop
76;2496.93;1152.86;2529.48;1152.28;2529.2;1136.52;2496.65;1137.09;10;0.79;stop
79;3142.41;447.15;3170.24;442.52;3167.91;428.48;3140.07;433.1;10;0.8;stop
80;3780.92;890.12;3814.25;886.84;3812.83;872.38;3779.5;875.66;10;0.8;stop
84;1809.24;506.49;1824.2;505.05;1821.14;473.38;1806.18;474.82;10;0.78;stop
86;2747.93;482.4;2782.62;477.85;2780.74;463.54;2746.06;468.09;10;0.78;stop
87;888.85;1174.64;888.86;1158.82;858.65;1158.8;858.64;1174.62;10;0.81;stop
90;3410.11;965.92;3426.32;932.95;3411.14;925.49;3394.93;958.45;10;0.8;stop
91;2027.73;1382.2;2042.78;1382.17;2042.71;1352.11;2027.66;1352.14;10;0.79;stop
92;937.88;1060.39;965.42;1060.07;965.25;1045.24;937.71;1045.56;10;0.8;stop
93;366.99;1074.25;398.13;1074.03;398.01;1058.56;366.87;1058.79;10;0.79;stop
96;1860.23;2149.05;1874.0;2121.66;1862.39;2115.82;1848.63;2143.22;10;0.78;stop
97;1979.96;703.32;1993.7;702.05;1991.29;675.93;1977.55;677.2;10;0.8;stop
98;2651.27;492.07;2681.08;488.73;2679.59;475.43;2649.78;478.77;10;0.8;stop
101;1876.03;2115.43;1888.19;2089.45;1876.97;2084.19;1864.81;2110.17;10;0.79;stop
102;106.5;1098.73;106.55;1083.86;75.37;1083.77;75.33;1098.64;10;0.79;stop
107;2004.23;1694.34;2006.0;1662.4;1990.27;1661.53;1988.5;1693.47;10;0.8;stop
109;2011.21;1514.87;2024.38;1514.86;2024.35;1490.0;2011.18;1490.02;10;0.8;stop
110;2914.23;1304.53;2915.21;1287.47;2881.87;1285.55;2880.88;1302.6;10;0.78;stop
111;1991.71;852.96;2004.42;851.8;2002.04;825.54;1989.33;826.7;10;0.78;stop
112;1983.59;822.72;1998.67;820.17;1993.47;789.41;1978.39;791.95;10;0.79;stop
114;3058.52;1050.45;3060.54;1037.24;3032.98;1033.05;3030.96;1046.26;10;0.82;stop
116;2024.85;1399.04;2026.38;1365.19;2011.65;1364.52;2010.12;1398.38;10;0.81;stop
117;2571.85;1696.45;2574.47;1660.48;2560.03;1659.42;2557.4;1695.4;10;0.78;stop
118;1966.83;1837.51;1972.61;1804.54;1957.35;1801.87;1951.58;1834.84;10;0.79;stop
119;1949.07;252.81;1962.67;251.74;1960.5;224.19;1946.9;225.26;10;0.78;stop
120;2740.1;525.56;2773.58;522.07;2772.03;507.19;2738.55;510.68;10;0.8;stop
124;1994.8;929.95;2008.02;929.41;2007.01;904.37;1993.79;904.9;10;0.8;stop
125;1819.41;1017.12;1839.82;989.85;1827.84;980.88;1807.43;1008.15;10;0.76;stop
126;3025.23;1048.77;3028.16;1033.24;2994.27;1026.85;2991.34;1042.38;10;0.82;stop
127;166.13;1096.9;196.07;1096.26;195.74;1080.92;165.81;1081.55;10;0.69;stop
130;2641.9;1149.58;2641.92;1135.32;2611.47;1135.3;2611.46;1149.55;10;0.79;stop
131;2696.75;1022.64;2697.41;1007.55;2664.57;1006.11;2663.91;1021.2;10;0.81;stop
132;2686.58;488.5;2718.04;484.78;2716.42;471.12;2684.96;474.84;10;0.76;stop
133;2393.74;514.87;2422.7;511.3;2420.88;496.51;2391.92;500.07;10;0.78;stop
135;3585.03;681.72;3598.07;651.25;3583.09;644.85;3570.06;675.31;10;0.79;stop
136;1294.63;1045.35;1317.73;1045.12;1317.62;1033.65;1294.52;1033.88;10;0.79;stop
141;3236.17;1487.44;3240.07;1454.33;3225.08;1452.56;3221.18;1485.67;10;0.8;stop
142;1823.64;684.52;1837.82;683.12;1834.86;653.11;1820.68;654.5;10;0.79;stop
145;2083.77;1033.43;2115.41;1031.94;2114.73;1017.45;2083.09;1018.93;10;0.73;stop
148;1277.29;1181.96;1325.3;1180.72;1324.83;1162.54;1276.82;1163.78;9;0.77;stop
150;2317.06;1153.73;2346.87;1153.61;2346.81;1139.02;2317.0;1139.14;10;0.78;stop
151;952.84;633.09;953.53;620.92;926.84;619.41;926.15;631.58;10;0.79;stop
152;1986.58;779.14;1999.33;778.16;1997.23;750.86;1984.48;751.84;10;0.78;stop
153;903.65;1061.98;934.5;1060.57;933.85;1046.45;903.0;1047.86;10;0.79;stop
156;333.24;1094.45;362.65;1093.93;362.38;1078.68;332.97;1079.2;10;0.73;stop
158;1913.47;2028.06;1922.45;2004.78;1911.53;2000.57;1902.55;2023.84;10;0.77;stop
159;3008.95;1304.85;3016.38;1289.62;2981.3;1272.52;2973.87;1287.76;10;0.76;stop
160;792.35;1185.27;823.25;1184.7;822.96;1168.79;792.06;1169.36;10;0.79;stop
161;764.65;1063.7;793.36;1062.42;792.77;1049.05;764.06;1050.33;10;0.76;stop
163;3045.83;1341.91;3059.43;1326.95;3023.55;1294.34;3009.95;1309.3;10;0.75;stop
166;3177.52;441.43;3204.04;437.51;3202.16;424.82;3175.65;428.74;10;0.79;stop
167;1177.98;1182.49;1207.31;1180.89;1206.46;1165.38;1177.13;1166.98;10;0.77;stop
168;1970.67;1524.69;1985.73;1524.26;1984.83;1492.56;1969.77;1492.99;10;0.76;stop
171;752.1;1185.8;779.57;1184.5;778.88;1169.95;751.42;1171.25;10;0.79;stop
172;2754.34;1023.58;2754.68;1008.96;2720.66;1008.17;2720.32;1022.79;10;0.79;stop
173;1943.29;2012.72;1953.22;1986.99;1940.67;1982.15;1930.75;2007.88;10;0.8;stop
175;1960.14;1874.42;1965.35;1844.82;1952.61;1842.58;1947.4;1872.18;10;0.72;stop
176;3785.21;150.06;3797.89;119.54;3784.16;113.84;3771.49;144.36;10;0.78;stop
177;3421.99;867.08;3441.2;845.0;3430.2;835.42;3410.98;857.5;10;0.77;stop
179;3101.29;1191.05;3103.16;1175.22;3071.21;1171.45;3069.34;1187.28;10;0.8;stop
180;3017.45;1178.62;3019.74;1164.21;2990.05;1159.51;2987.76;1173.91;10;0.78;stop
181;1745.77;1657.57;1746.06;1642.64;1715.85;1642.06;1715.56;1656.99;10;0.78;stop
183;2787.12;477.65;2818.92;474.7;2817.72;461.73;2785.92;464.67;10;0.79;stop
184;863.19;1064.44;894.25;1063.24;893.69;1048.69;862.63;1049.88;10;0.79;stop
185;2194.03;1157.85;2221.65;1157.04;2221.22;1142.77;2193.6;1143.59;10;0.76;stop
187;2009.45;1442.97;2025.13;1441.91;2022.74;1406.65;2007.06;1407.72;10;0.81;stop
188;3752.19;235.98;3762.23;205.11;3747.81;200.42;3737.77;231.29;10;0.79;stop
190;3282.6;516.58;3297.3;516.34;3296.77;483.74;3282.08;483.97;10;0.78;stop
195;945.19;1186.73;977.45;1185.01;976.6;1169.02;944.33;1170.74;10;0.75;stop
196;2354.93;1153.66;2384.53;1153.21;2384.32;1139.09;2354.72;1139.54;10;0.79;stop
197;2394.2;1153.54;2422.82;1153.28;2422.68;1138.08;2394.06;1138.35;10;0.79;stop
198;2538.76;1150.35;2568.57;1149.93;2568.37;1135.65;2538.56;1136.07;10;0.78;stop
200;2960.8;1993.66;2974.32;1982.47;2950.7;1953.96;2937.18;1965.16;10;0.78;stop
203;1827.28;822.64;1844.27;820.82;1839.09;772.61;1822.11;774.43;9;0.79;stop
204;1921.85;55.29;1935.6;54.3;1933.71;27.96;1919.96;28.95;10;0.79;stop
205;3394.43;893.1;3418.94;875.1;3409.94;862.84;3385.43;880.84;10;0.77;stop
210;2278.16;1155.1;2305.01;1154.57;2304.72;1139.9;2277.86;1140.43;10;0.79;stop
211;2577.54;1551.54;2578.34;1517.84;2562.21;1517.46;2561.41;1551.16;10;0.76;stop
