vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1477.36;2029.41;1444.69;2014.79;1444.27;2013.84;1476.93;10;0.81;stop
2;822.88;1092.8;854.2;1092.25;853.93;1077.32;822.61;1077.87;10;0.77;move
3;3145.84;1198.61;3148.03;1182.02;3110.1;1177.02;3107.91;1193.6;10;0.82;stop
7;854.85;1172.33;855.04;1157.75;825.15;1157.36;824.96;1171.94;10;0.82;stop
8;2007.69;1526.18;2022.64;1525.92;2022.06;1492.19;2007.11;1492.45;10;0.78;stop
10;2951.71;1037.52;2953.17;1021.47;2919.86;1018.42;2918.39;1034.47;10;0.83;stop
11;2235.26;1048.29;2263.79;1046.05;2262.68;1031.84;2234.15;1034.07;10;0.79;stop
13;2323.07;1045.97;2352.19;1043.27;2350.93;1029.66;2321.81;1032.35;10;0.79;stop
14;2271.69;1045.64;2302.02;1043.49;2301.06;1029.99;2270.73;1032.14;10;0.79;stop
15;2680.6;1152.21;2680.65;1138.37;2653.77;1138.29;2653.73;1152.13;10;0.81;stop
16;2027.35;1644.33;2027.62;1612.68;2011.4;1612.54;2011.13;1644.2;10;0.81;stop
18;2722.15;1046.68;2757.01;1046.56;2756.95;1028.95;2722.09;1029.07;10;0.8;move
19;1977.11;670.12;1991.68;668.93;1989.27;639.38;1974.69;640.57;10;0.82;stop
20;2196.04;1068.03;2225.53;1066.57;2224.84;1052.59;2195.34;1054.05;10;0.77;stop
21;2823.4;1155.89;2824.01;1141.65;2791.1;1140.23;2790.49;1154.48;10;0.81;stop
22;1960.46;680.17;1974.45;679.17;1972.16;647.33;1958.17;648.33;10;0.81;stop
23;1074.53;640.24;1074.93;626.27;1044.41;625.38;1044.01;639.35;10;0.81;stop
25;2439.05;1064.4;2477.25;1060.94;2475.7;1043.85;2437.5;1047.31;10;0.71;move
26;1957.5;640.84;1973.09;639.45;1970.07;605.66;1954.47;607.05;10;0.82;stop
27;2727.32;1154.15;2727.74;1137.04;2692.01;1136.17;2691.59;1153.27;10;0.81;stop
28;2242.89;1067.47;2275.54;1065.69;2274.73;1050.9;2242.09;1052.68;10;0.77;stop
29;2297.29;1065.64;2327.16;1063.34;2326.08;1049.36;2296.22;1051.66;10;0.78;stop
30;2008.02;1391.4;2025.09;1389.8;2021.91;1355.85;2004.85;1357.45;10;0.76;stop
32;3499.42;1067.73;3504.21;1052.24;3469.95;1041.65;3465.16;1057.14;10;0.8;stop
33;2871.31;1069.38;2872.76;1053.53;2835.44;1050.12;2833.99;1065.97;10;0.76;move
36;991.48;636.26;992.49;622.94;966.02;620.93;965.01;634.25;10;0.81;stop
37;3428.52;931.05;3446.62;903.04;3433.04;894.27;3414.94;922.27;10;0.82;stop
40;2007.13;896.82;2007.2;866.09;1993.0;866.06;1992.93;896.78;10;0.81;stop
41;2380.73;1040.11;2407.13;1039.64;2406.9;1026.52;2380.5;1026.98;10;0.79;stop
44;3501.53;1048.29;3507.09;1033.07;3473.47;1020.78;3467.91;1035.99;10;0.8;stop
46;1784.0;1659.13;1784.04;1645.08;1756.38;1645.0;1756.33;1659.04;10;0.8;stop
47;2009.64;1572.42;2024.71;1571.9;2023.68;1541.58;2008.6;1542.1;10;0.8;stop
48;2180.04;1129.52;2209.2;1128.61;2208.78;1114.86;2179.61;1115.76;10;0.78;move
49;1144.52;1055.38;1144.54;1040.54;1113.36;1040.5;1113.33;1055.33;10;0.8;stop
52;1517.31;1073.74;1553.4;1072.47;1552.81;1055.88;1516.73;1057.16;10;0.78;move
53;2832.52;1027.65;2833.07;1012.1;2797.73;1010.85;2797.18;1026.4;10;0.8;stop
54;2024.69;1773.88;2028.84;1744.65;2016.31;1742.87;2012.16;1772.1;10;0.81;stop
55;2472.46;1117.3;2503.49;1116.37;2503.04;1101.2;2472.01;1102.13;10;0.79;move
56;3356.69;1360.98;3361.96;1347.0;3333.31;1336.2;3328.04;1350.18;10;0.79;stop
57;1789.62;234.08;1804.32;233.14;1802.5;204.67;1787.8;205.61;10;0.8;stop
59;2969.51;1288.17;2974.92;1271.21;2936.74;1259.02;2931.33;1275.98;10;0.8;stop
60;2008.35;1887.03;2014.4;1854.97;2001.15;1852.47;1995.1;1884.53;10;0.82;stop
61;2002.28;1354.07;2017.83;1353.69;2016.97;1318.37;2001.42;1318.75;10;0.8;stop
62;2003.72;1439.27;2018.05;1438.84;2017.03;1404.73;2002.7;1405.16;10;0.78;stop
64;1493.17;1655.82;1493.38;1642.0;1464.45;1641.55;1464.24;1655.38;10;0.79;stop
65;2012.87;1847.44;2016.62;1819.49;2004.13;1817.81;2000.38;1845.76;10;0.8;stop
66;3317.83;1347.02;3326.68;1314.02;3310.3;1309.63;3301.44;1342.62;10;0.81;stop
67;1982.71;742.02;1997.33;740.58;1994.36;710.35;1979.73;711.79;10;0.8;stop
68;3733.95;895.51;3769.57;891.69;3767.93;876.36;3732.3;880.19;10;0.8;stop
70;3507.27;828.31;3519.1;794.36;3503.35;788.88;3491.53;822.83;10;0.83;move
71;3363.87;938.36;3370.3;923.39;3341.12;910.86;3334.7;925.82;10;0.78;stop
72;3475.91;827.22;3493.2;798.71;3480.34;790.91;3463.05;819.41;10;0.8;stop
73;2001.87;1309.25;2015.15;1308.67;2014.0;1282.75;2000.73;1283.33;10;0.76;stop
74;2894.65;1030.23;2895.71;1015.93;2868.35;1013.9;2867.29;1028.19;10;0.8;stop
75;1238.52;1090.8;1258.56;1085.31;1253.35;1074.82;1233.31;1080.32;10;0.53;move
76;2496.89;1152.85;2529.42;1152.46;2529.24;1136.53;2496.7;1136.91;10;0.79;stop
