vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.53;1198.72;3147.68;1182.91;3110.4;1177.85;3108.26;1193.65;10;0.82;stop
7;855.2;1172.57;855.64;1158.01;825.74;1157.12;825.3;1171.67;10;0.82;stop
10;2950.01;1036.47;2950.97;1021.43;2920.15;1019.47;2919.19;1034.51;10;0.81;stop
15;2652.51;1151.71;2680.75;1151.69;2680.74;1137.66;2652.5;1137.68;10;0.81;stop
19;1977.35;669.25;1991.64;668.23;1989.59;639.68;1975.3;640.71;10;0.82;stop
21;2823.64;1155.93;2824.33;1141.76;2791.98;1140.2;2791.3;1154.37;10;0.81;stop
22;1960.65;680.07;1974.69;679.12;1972.54;647.43;1958.49;648.38;10;0.8;stop
23;1074.75;639.71;1075.15;625.96;1044.75;625.07;1044.35;638.82;10;0.81;stop
26;1957.57;640.22;1973.44;638.86;1970.56;605.16;1954.68;606.52;10;0.82;stop
27;2726.13;1153.65;2726.51;1137.66;2692.62;1136.85;2692.24;1152.84;10;0.81;stop
32;3499.55;1066.94;3503.77;1052.05;3469.83;1042.43;3465.61;1057.33;10;0.77;stop
36;992.6;635.76;993.48;622.23;966.78;620.49;965.89;634.02;10;0.82;stop
37;3429.06;930.75;3446.53;903.39;3433.44;895.03;3415.97;922.39;10;0.82;stop
40;1993.03;895.88;2007.37;895.75;2007.09;865.31;1992.75;865.44;10;0.81;stop
46;1755.85;1659.37;1784.72;1659.1;1784.57;1643.63;1755.71;1643.9;10;0.81;stop
49;1145.21;1055.0;1145.41;1040.19;1113.79;1039.75;1113.59;1054.56;10;0.81;stop
53;2831.65;1028.43;2832.95;1012.98;2798.6;1010.07;2797.3;1025.52;10;0.8;stop
56;3356.55;1360.69;3361.65;1346.98;3333.45;1336.5;3328.35;1350.2;10;0.81;stop
57;1795.77;234.87;1812.55;223.7;1799.73;204.44;1782.95;215.62;10;0.78;stop
59;2969.16;1287.11;2974.15;1271.48;2937.84;1259.89;2932.85;1275.52;10;0.79;stop
64;1493.83;1655.08;1493.92;1641.37;1464.92;1641.17;1464.83;1654.88;10;0.78;stop
66;3241.1;1446.99;3250.79;1411.55;3233.27;1406.76;3223.58;1442.2;10;0.76;stop
67;1983.48;740.56;1997.61;738.89;1994.14;709.56;1980.02;711.23;10;0.81;stop
68;3734.18;895.38;3769.31;891.64;3767.7;876.49;3732.56;880.23;10;0.8;stop
72;3476.62;826.64;3493.09;798.4;3479.63;790.55;3463.16;818.79;10;0.8;stop
74;2894.52;1029.61;2895.73;1015.78;2868.48;1013.39;2867.27;1027.22;10;0.79;stop
76;2496.78;1153.11;2529.74;1152.3;2529.35;1136.27;2496.38;1137.08;10;0.78;stop
79;3142.17;447.49;3170.32;443.12;3168.14;429.07;3139.99;433.44;10;0.8;stop
80;3781.13;889.98;3813.97;886.91;3812.62;872.52;3779.78;875.59;10;0.8;stop
86;2748.45;482.52;2782.46;477.79;2780.46;463.42;2746.45;468.15;10;0.79;stop
