vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.96;1479.05;2028.56;1478.62;2027.67;1445.95;2012.07;1446.38;10;0.79;stop
2;2594.24;1039.96;2594.61;1024.08;2560.13;1023.29;2559.77;1039.17;10;0.82;stop
3;3145.8;1198.12;3147.76;1182.11;3110.14;1177.5;3108.17;1193.51;10;0.82;stop
7;826.41;1172.73;854.72;1172.33;854.53;1158.84;826.22;1159.24;10;0.8;stop
8;2007.86;1526.31;2023.03;1525.87;2022.08;1493.19;2006.91;1493.63;10;0.79;stop
10;2951.06;1036.98;2952.45;1021.91;2920.5;1018.96;2919.11;1034.03;10;0.82;stop
11;2871.25;1051.26;2871.87;1036.87;2842.81;1035.62;2842.19;1050.01;10;0.8;stop
12;2274.39;1047.07;2303.11;1046.54;2302.86;1033.06;2274.14;1033.59;10;0.82;stop
13;2955.88;1057.11;2957.16;1042.61;2926.38;1039.89;2925.09;1054.39;10;0.83;stop
14;2913.1;1051.78;2914.15;1036.41;2881.12;1034.15;2880.07;1049.53;10;0.81;stop
15;2651.96;1152.32;2681.31;1152.29;2681.29;1138.18;2651.94;1138.21;10;0.81;stop
16;2027.7;1642.14;2027.77;1613.65;2012.36;1613.61;2012.29;1642.1;10;0.81;stop
17;3238.06;1212.14;3246.18;1199.08;3217.57;1181.29;3209.45;1194.36;10;0.69;stop
18;3316.63;1105.34;3318.48;1087.56;3281.5;1083.72;3279.65;1101.5;10;0.83;stop
19;1976.82;671.01;1991.62;670.01;1989.56;639.61;1974.75;640.62;10;0.82;stop
20;2964.47;1081.66;2966.44;1065.43;2933.81;1061.46;2931.84;1077.69;10;0.81;stop
21;2823.47;1155.83;2824.08;1141.71;2791.03;1140.29;2790.42;1154.41;10;0.8;stop
22;1959.63;681.52;1973.96;680.29;1971.12;647.1;1956.79;648.33;10;0.81;stop
23;1074.83;640.42;1075.23;626.35;1044.67;625.48;1044.27;639.56;10;0.81;stop
24;2688.16;1043.28;2688.54;1026.59;2652.07;1025.78;2651.7;1042.47;10;0.81;stop
25;3160.95;1109.69;3163.51;1090.71;3121.24;1084.99;3118.68;1103.98;10;0.8;stop
26;1957.4;640.18;1973.04;638.84;1970.16;605.2;1954.52;606.54;10;0.83;stop
27;2725.18;1153.64;2725.65;1137.88;2691.32;1136.86;2690.85;1152.62;10;0.81;stop
28;3019.68;1089.3;3021.45;1072.39;2987.36;1068.82;2985.58;1085.74;10;0.79;stop
29;3063.21;1093.43;3065.27;1078.67;3035.04;1074.45;3032.98;1089.21;10;0.83;stop
30;2008.52;1397.95;2023.92;1397.75;2023.48;1363.93;2008.08;1364.13;10;0.77;stop
