vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.98;1198.31;3147.97;1181.91;3109.95;1177.31;3107.97;1193.71;10;0.82;stop
7;855.03;1172.18;855.4;1158.28;825.9;1157.51;825.54;1171.41;10;0.82;stop
10;2951.47;1037.36;2952.94;1021.61;2920.57;1018.57;2919.09;1034.33;10;0.82;stop
15;2680.86;1152.25;2680.92;1138.35;2653.51;1138.25;2653.46;1152.15;10;0.81;stop
19;1977.63;669.76;1992.09;668.65;1989.87;639.74;1975.41;640.85;10;0.82;stop
21;2823.36;1155.89;2823.95;1141.57;2791.14;1140.24;2790.55;1154.55;10;0.81;stop
22;1960.72;680.2;1974.64;679.25;1972.47;647.3;1958.55;648.25;10;0.8;stop
23;1075.12;640.29;1075.54;626.25;1044.94;625.34;1044.52;639.37;10;0.81;stop
26;1958.07;640.58;1973.82;639.25;1970.9;604.79;1955.15;606.13;10;0.81;stop
27;2725.61;1153.7;2726.13;1137.92;2692.01;1136.8;2691.49;1152.58;10;0.81;stop
32;3500.43;1066.78;3504.52;1051.77;3470.82;1042.59;3466.73;1057.6;10;0.77;stop
36;992.69;635.66;993.55;622.32;966.68;620.59;965.82;633.93;10;0.81;stop
37;3428.93;930.52;3446.53;903.11;3433.57;894.79;3415.97;922.2;10;0.82;stop
40;1993.38;896.46;2007.6;896.32;2007.31;865.86;1993.08;865.99;10;0.81;stop
46;1756.11;1659.46;1784.11;1659.3;1784.03;1644.67;1756.03;1644.83;10;0.8;stop
49;1144.82;1054.89;1144.9;1040.02;1113.61;1039.86;1113.53;1054.73;10;0.81;stop
53;2832.17;1028.18;2833.23;1012.73;2798.08;1010.32;2797.02;1025.77;10;0.81;stop
56;3356.68;1360.44;3361.81;1346.67;3333.32;1336.05;3328.19;1349.82;10;0.81;stop
57;1790.23;234.43;1805.2;233.28;1803.02;204.88;1788.05;206.03;10;0.78;stop
59;2969.14;1287.17;2974.16;1271.43;2937.86;1259.83;2932.84;1275.57;10;0.79;stop
60;1997.76;1255.47;2012.14;1254.21;2009.49;1224.03;1995.11;1225.29;10;0.8;stop
64;1493.79;1655.86;1494.05;1642.05;1464.96;1641.52;1464.7;1655.32;10;0.79;stop
65;2014.94;1240.37;2028.58;1239.1;2026.06;1212.13;2012.42;1213.4;10;0.8;stop
66;3241.53;1447.11;3251.0;1411.19;3233.78;1406.64;3224.31;1442.56;10;0.78;stop
67;1983.54;740.45;1997.67;738.98;1994.64;709.68;1980.51;711.14;10;0.81;stop
68;3735.09;895.49;3770.31;891.71;3768.66;876.39;3733.44;880.17;10;0.8;stop
72;3476.25;826.84;3493.7;798.09;3480.94;790.35;3463.49;819.1;10;0.8;stop
74;2895.27;1029.95;2896.43;1015.07;2868.01;1012.86;2866.85;1027.74;10;0.76;stop
76;2496.74;1152.94;2529.68;1152.34;2529.38;1136.43;2496.45;1137.04;10;0.78;stop
79;3142.49;447.13;3170.16;442.54;3167.83;428.49;3140.15;433.09;10;0.8;stop
80;3781.94;889.87;3814.97;886.91;3813.69;872.63;3780.66;875.59;10;0.8;stop
84;1318.58;1082.06;1350.23;1081.39;1349.92;1066.69;1318.27;1067.36;10;0.77;move
86;2748.63;481.83;2783.02;477.5;2781.21;463.17;2746.83;467.5;10;0.78;stop
87;887.85;1174.35;888.08;1159.53;859.65;1159.09;859.42;1173.91;10;0.79;stop
90;3410.36;965.8;3426.63;933.54;3411.82;926.08;3395.56;958.33;10;0.8;stop
91;2042.88;1381.38;2043.01;1351.88;2028.12;1351.81;2027.99;1381.31;10;0.79;stop
92;938.29;1060.61;965.87;1060.41;965.77;1045.96;938.19;1046.15;10;0.79;stop
93;367.63;1074.18;398.5;1073.79;398.31;1058.63;367.43;1059.02;10;0.78;stop
96;1862.2;2146.51;1874.95;2121.17;1862.68;2114.99;1849.92;2140.33;10;0.56;stop
97;1979.99;703.97;1993.72;702.69;1991.26;676.4;1977.53;677.69;10;0.81;stop
98;2651.9;492.14;2681.35;488.74;2679.81;475.36;2650.36;478.76;10;0.81;stop
101;1876.05;2116.17;1888.91;2089.15;1876.95;2083.46;1864.09;2110.48;10;0.78;stop
109;1996.66;1217.93;2009.98;1216.54;2007.4;1191.82;1994.08;1193.21;10;0.76;stop
110;2914.55;1304.08;2915.71;1288.19;2882.48;1285.76;2881.32;1301.66;10;0.76;stop
111;1991.65;852.36;2004.45;851.21;2002.1;825.02;1989.3;826.16;10;0.78;stop
112;1983.93;822.19;1999.0;819.6;1993.7;788.81;1978.63;791.4;10;0.8;stop
114;3058.86;1050.42;3060.74;1037.01;3032.64;1033.08;3030.76;1046.49;10;0.81;stop
117;2572.27;1696.77;2575.51;1660.42;2560.73;1659.1;2557.49;1695.45;10;0.79;stop
118;1967.69;1837.59;1973.09;1804.34;1957.34;1801.79;1951.94;1835.03;10;0.79;stop
119;1949.59;253.08;1963.22;251.74;1960.54;224.48;1946.9;225.83;10;0.79;stop
120;2739.77;524.86;2774.16;521.31;2772.61;506.39;2738.23;509.94;10;0.79;stop
124;1994.64;930.07;2008.24;929.51;2007.17;903.68;1993.57;904.24;10;0.79;stop
125;1817.59;1017.33;1839.38;990.28;1827.46;980.67;1805.67;1007.72;10;0.76;stop
126;3025.52;1048.61;3028.19;1032.82;2993.98;1027.02;2991.31;1042.81;10;0.82;stop
130;2611.58;1149.62;2642.96;1149.53;2642.92;1135.25;2611.54;1135.35;10;0.79;stop
131;2696.17;1023.35;2696.99;1008.08;2664.52;1006.34;2663.7;1021.61;10;0.8;stop
132;2687.88;488.54;2719.02;484.8;2717.37;471.08;2686.23;474.82;10;0.78;stop
133;2393.85;514.59;2423.49;511.35;2421.9;496.78;2392.26;500.02;10;0.76;stop
135;3585.42;681.61;3598.29;651.14;3583.64;644.95;3570.77;675.42;10;0.8;stop
136;1294.31;1045.46;1317.02;1045.07;1316.82;1033.54;1294.11;1033.93;10;0.78;stop
141;3355.14;1320.39;3359.97;1306.04;3329.23;1295.7;3324.4;1310.06;10;0.82;stop
142;1823.67;684.52;1837.87;683.08;1834.83;653.11;1820.63;654.54;10;0.79;stop
145;2083.79;1032.99;2117.65;1031.87;2117.15;1016.76;2083.29;1017.88;10;0.76;stop
148;1277.41;1182.53;1325.4;1180.77;1324.71;1161.97;1276.72;1163.73;9;0.79;stop
150;2316.68;1154.32;2347.23;1154.25;2347.2;1139.55;2316.65;1139.62;10;0.78;stop
151;953.01;632.7;953.74;620.48;926.68;618.86;925.94;631.08;10;0.78;stop
152;1986.82;779.64;1999.65;778.65;1997.56;751.49;1984.73;752.47;10;0.78;stop
