vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.86;1479.17;2028.67;1479.01;2028.32;1445.26;2012.51;1445.43;10;0.79;stop
2;2566.56;1038.67;2566.96;1023.22;2532.69;1022.33;2532.29;1037.78;10;0.81;stop
3;3145.89;1198.53;3148.0;1181.93;3110.05;1177.1;3107.94;1193.69;10;0.82;stop
7;855.06;1172.64;855.26;1158.42;825.88;1157.99;825.67;1172.21;10;0.83;stop
8;2008.06;1526.24;2023.53;1525.73;2022.44;1492.7;2006.97;1493.21;10;0.79;stop
10;2950.98;1037.16;2952.38;1021.71;2920.11;1018.78;2918.71;1034.23;10;0.82;stop
11;2869.83;1051.21;2870.4;1036.81;2841.18;1035.66;2840.62;1050.07;10;0.79;stop
12;2091.86;1051.95;2120.8;1050.52;2120.14;1037.17;2091.2;1038.61;10;0.77;move
13;2955.82;1057.68;2957.13;1043.23;2926.43;1040.45;2925.12;1054.89;10;0.83;stop
14;2913.98;1051.97;2914.97;1036.07;2881.17;1033.97;2880.18;1049.86;10;0.82;stop
15;2651.83;1152.35;2681.46;1152.26;2681.42;1138.15;2651.79;1138.24;10;0.81;stop
16;2012.26;1641.86;2027.83;1641.84;2027.81;1612.77;2012.23;1612.78;10;0.81;stop
17;3484.25;1211.27;3485.33;1195.95;3449.5;1193.42;3448.42;1208.73;10;0.8;move
18;3316.52;1105.4;3318.29;1087.25;3281.61;1083.66;3279.84;1101.81;10;0.83;stop
19;1977.07;670.07;1991.63;668.92;1989.31;639.43;1974.74;640.58;10;0.82;stop
20;2958.06;1081.54;2960.09;1064.58;2927.1;1060.64;2925.07;1077.6;10;0.82;stop
21;2824.25;1156.23;2824.75;1142.23;2791.38;1141.02;2790.87;1155.02;10;0.81;stop
22;1960.43;679.99;1974.49;679.09;1972.47;647.51;1958.41;648.41;10;0.8;stop
23;1074.95;640.22;1075.27;626.11;1044.55;625.4;1044.23;639.51;10;0.8;stop
24;2687.79;1043.88;2688.24;1026.13;2650.87;1025.18;2650.42;1042.93;10;0.82;stop
25;3161.0;1109.91;3163.61;1090.47;3121.19;1084.78;3118.58;1104.22;10;0.8;stop
26;1957.68;640.76;1973.46;639.35;1970.44;605.74;1954.67;607.15;10;0.82;stop
27;2725.3;1154.35;2725.81;1138.37;2691.2;1137.28;2690.69;1153.26;10;0.81;stop
28;3022.06;1089.35;3023.94;1072.31;2988.44;1068.4;2986.56;1085.44;10;0.81;stop
29;3063.47;1093.62;3065.59;1078.58;3034.78;1074.25;3032.66;1089.29;10;0.84;stop
