vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.02;1478.24;2028.63;1478.01;2028.17;1445.64;2012.56;1445.86;10;0.79;stop
2;2594.28;1040.0;2594.64;1024.02;2560.09;1023.25;2559.73;1039.23;10;0.82;stop
3;3145.83;1198.32;3147.89;1182.08;3110.1;1177.3;3108.05;1193.55;10;0.82;stop
7;854.97;1172.12;855.3;1158.29;825.97;1157.57;825.63;1171.4;10;0.83;stop
8;2007.76;1526.32;2022.84;1526.02;2022.18;1493.18;2007.1;1493.48;10;0.79;stop
10;2950.83;1036.83;2952.16;1021.95;2920.26;1019.1;2918.94;1033.99;10;0.82;stop
11;2870.93;1051.45;2871.69;1036.94;2842.66;1035.43;2841.91;1049.93;10;0.8;stop
12;2274.54;1047.22;2303.04;1046.55;2302.71;1032.9;2274.21;1033.58;10;0.82;stop
13;2955.49;1057.53;2957.07;1042.69;2926.76;1039.47;2925.18;1054.31;10;0.82;stop
14;2913.08;1051.63;2913.96;1036.2;2880.67;1034.31;2879.79;1049.74;10;0.81;stop
15;2681.19;1152.27;2681.2;1138.25;2652.06;1138.23;2652.05;1152.25;10;0.81;stop
16;2011.93;1651.59;2027.7;1651.52;2027.57;1619.91;2011.8;1619.98;10;0.8;stop
17;3232.49;1210.13;3241.46;1197.26;3214.7;1178.62;3205.73;1191.49;10;0.56;stop
18;3316.31;1105.27;3317.93;1087.09;3280.87;1083.79;3279.25;1101.97;10;0.83;stop
19;1976.63;669.76;1991.35;668.66;1989.19;639.74;1974.46;640.84;10;0.82;stop
20;2970.74;1082.65;2972.87;1067.13;2940.76;1062.72;2938.63;1078.24;10;0.82;stop
21;2823.47;1155.84;2824.05;1141.63;2791.03;1140.29;2790.45;1154.5;10;0.81;stop
22;1960.79;681.47;1975.11;680.22;1972.21;647.15;1957.89;648.41;10;0.82;stop
23;1075.01;640.24;1075.38;626.18;1045.05;625.39;1044.68;639.45;10;0.8;stop
24;2687.78;1042.96;2688.24;1026.17;2651.87;1025.17;2651.41;1041.95;10;0.81;stop
25;3161.24;1109.62;3163.71;1090.65;3120.95;1085.07;3118.48;1104.04;10;0.79;stop
26;1957.41;640.32;1973.28;638.85;1970.16;605.05;1954.28;606.52;10;0.82;stop
27;2725.09;1153.8;2725.57;1137.72;2691.41;1136.7;2690.93;1152.78;10;0.8;stop
28;3020.49;1090.13;3022.55;1073.2;2987.48;1068.93;2985.42;1085.86;10;0.8;stop
29;3064.45;1093.92;3066.68;1078.23;3033.99;1073.58;3031.76;1089.27;10;0.83;stop
