vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.92;1477.43;2029.28;1444.35;2014.33;1444.19;2013.97;1477.27;10;0.79;stop
2;1057.2;1085.15;1092.21;1083.66;1091.55;1068.29;1056.54;1069.78;10;0.77;move
3;3145.87;1198.52;3147.97;1181.87;3110.06;1177.1;3107.97;1193.76;10;0.82;stop
7;855.25;1173.04;855.62;1157.36;824.75;1156.65;824.38;1172.33;10;0.83;stop
8;2008.23;1527.14;2023.89;1526.39;2022.27;1492.36;2006.61;1493.11;10;0.79;stop
10;2951.7;1037.25;2953.03;1021.43;2920.33;1018.69;2919.0;1034.51;10;0.83;stop
11;2236.5;1046.85;2263.74;1045.6;2263.12;1032.15;2235.89;1033.4;10;0.8;stop
13;2332.36;1045.57;2361.94;1043.13;2360.76;1028.93;2331.19;1031.37;10;0.77;stop
14;2271.77;1045.94;2302.11;1043.43;2300.98;1029.68;2270.64;1032.19;10;0.79;stop
15;2654.28;1152.27;2681.32;1152.08;2681.22;1138.23;2654.18;1138.42;10;0.81;stop
16;2012.24;1641.65;2027.99;1641.55;2027.82;1612.97;2012.07;1613.07;10;0.81;stop
18;2880.83;1051.56;2882.07;1034.1;2846.12;1031.56;2844.89;1049.02;10;0.84;move
19;1977.08;669.8;1991.47;668.73;1989.3;639.7;1974.91;640.77;10;0.82;stop
20;2221.62;1067.47;2252.08;1066.4;2251.57;1052.03;2221.11;1053.1;10;0.78;move
21;2823.88;1155.78;2824.45;1141.68;2791.75;1140.35;2791.17;1154.45;10;0.81;stop
22;1960.56;679.5;1974.4;678.48;1972.07;646.87;1958.22;647.9;10;0.81;stop
23;1074.73;640.1;1075.15;626.15;1044.77;625.24;1044.35;639.19;10;0.81;stop
25;2596.9;1062.16;2597.62;1044.39;2556.35;1042.72;2555.63;1060.48;10;0.44;move
26;1957.67;640.27;1973.23;638.86;1970.17;605.11;1954.61;606.52;10;0.82;stop
27;2725.87;1153.81;2726.35;1137.73;2691.76;1136.69;2691.27;1152.77;10;0.81;stop
28;2296.84;1066.55;2330.02;1063.89;2328.79;1048.45;2295.6;1051.11;10;0.79;move
29;2366.56;1063.53;2396.26;1061.31;2395.19;1046.97;2365.49;1049.19;10;0.76;move
30;2009.44;1396.52;2025.76;1395.57;2023.87;1363.11;2007.55;1364.05;10;0.78;stop
32;3499.62;1067.95;3504.52;1052.35;3469.75;1041.43;3464.85;1057.02;10;0.81;stop
33;3022.57;1086.8;3024.89;1069.86;2987.74;1064.76;2985.42;1081.7;10;0.83;move
36;992.3;635.83;993.44;622.71;967.07;620.42;965.93;633.54;10;0.81;stop
37;3429.11;931.11;3447.08;902.92;3433.39;894.2;3415.42;922.39;10;0.82;stop
40;2006.61;897.28;2007.5;866.01;1992.95;865.59;1992.06;896.87;10;0.81;stop
41;2395.76;1040.4;2421.86;1039.02;2421.12;1025.1;2395.02;1026.48;10;0.76;stop
44;3501.6;1048.44;3507.25;1032.97;3473.4;1020.62;3467.75;1036.09;10;0.8;stop
46;1756.2;1659.57;1784.15;1659.45;1784.08;1644.56;1756.13;1644.68;10;0.8;stop
47;2010.71;1571.08;2025.44;1570.22;2023.73;1540.67;2009.0;1541.53;10;0.79;stop
48;1979.43;1101.4;1989.18;1091.01;1967.82;1070.97;1958.07;1081.37;10;0.82;move
49;1144.75;1055.42;1144.91;1040.79;1113.69;1040.45;1113.53;1055.09;10;0.81;stop
52;1700.12;1072.81;1734.78;1069.85;1733.38;1053.44;1698.72;1056.4;10;0.77;move
53;2832.11;1027.96;2832.84;1012.19;2797.01;1010.54;2796.29;1026.31;10;0.79;stop
54;2024.71;1773.9;2028.68;1744.53;2016.29;1742.85;2012.32;1772.22;10;0.79;stop
55;2173.51;1122.38;2205.38;1120.69;2204.62;1106.24;2172.74;1107.93;10;0.75;move
56;3356.61;1360.63;3361.97;1346.37;3333.39;1335.62;3328.03;1349.88;10;0.8;stop
57;1789.6;234.19;1804.3;233.26;1802.53;205.12;1787.82;206.05;10;0.8;stop
59;2969.41;1287.93;2974.77;1271.38;2937.31;1259.25;2931.95;1275.81;10;0.8;stop
60;2008.34;1886.92;2014.26;1855.01;2001.16;1852.58;1995.24;1884.49;10;0.82;stop
61;2002.38;1354.17;2018.34;1353.76;2017.43;1318.27;2001.47;1318.68;10;0.8;stop
62;2003.24;1438.63;2017.84;1438.49;2017.51;1404.25;2002.91;1404.39;10;0.78;stop
64;1493.79;1655.82;1493.99;1641.98;1464.96;1641.56;1464.76;1655.39;10;0.79;stop
65;2012.84;1847.39;2016.84;1819.69;2004.16;1817.86;2000.16;1845.56;10;0.81;stop
66;3317.15;1346.67;3326.4;1313.61;3310.04;1309.03;3300.78;1342.09;10;0.79;stop
67;1982.78;742.19;1997.23;740.8;1994.28;710.18;1979.83;711.57;10;0.8;stop
68;3733.97;895.41;3769.49;891.74;3767.91;876.47;3732.39;880.14;10;0.8;stop
69;1881.49;2163.04;1893.93;2137.7;1882.76;2132.21;1870.32;2157.55;10;0.76;move
