vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.5;1477.19;2029.22;1444.75;2014.75;1444.43;2014.03;1476.87;10;0.8;stop
2;409.43;1094.01;409.48;1078.28;376.66;1078.18;376.62;1093.91;10;0.78;move
3;3145.16;1198.34;3147.26;1182.13;3109.84;1177.28;3107.74;1193.49;10;0.82;stop
7;854.69;1172.69;854.96;1158.5;825.31;1157.94;825.04;1172.12;10;0.83;stop
8;2007.83;1526.38;2022.82;1525.79;2021.54;1493.12;2006.55;1493.71;10;0.79;stop
10;2951.45;1037.0;2952.77;1021.78;2920.11;1018.94;2918.79;1034.16;10;0.82;stop
11;2235.66;1047.98;2263.79;1046.08;2262.84;1032.14;2234.71;1034.04;10;0.79;stop
13;2322.27;1046.27;2352.02;1043.26;2350.61;1029.35;2320.86;1032.37;10;0.8;stop
14;2271.44;1045.77;2302.16;1043.89;2301.31;1029.86;2270.59;1031.73;10;0.79;stop
15;2653.52;1152.14;2680.89;1152.07;2680.86;1138.36;2653.49;1138.43;10;0.81;stop
16;2027.69;1641.62;2027.71;1613.02;2012.37;1613.01;2012.35;1641.61;10;0.81;stop
18;2501.91;1062.45;2502.05;1046.08;2469.09;1045.8;2468.95;1062.17;10;0.78;stop
19;1976.72;668.88;1991.35;667.71;1989.1;639.5;1974.47;640.67;10;0.82;stop
20;2196.24;1068.15;2225.4;1066.56;2224.63;1052.48;2195.48;1054.06;10;0.77;stop
21;2823.1;1155.8;2823.67;1141.61;2791.4;1140.33;2790.83;1154.51;10;0.81;stop
22;1960.29;680.26;1974.52;679.3;1972.34;647.24;1958.11;648.2;10;0.8;stop
23;1074.8;640.19;1075.22;626.35;1044.7;625.43;1044.28;639.28;10;0.81;stop
25;2375.47;1065.27;2414.47;1062.58;2413.28;1045.23;2374.28;1047.92;10;0.71;stop
26;1957.5;641.04;1973.46;639.72;1970.63;605.46;1954.66;606.78;10;0.82;stop
27;2724.93;1153.72;2725.46;1137.9;2691.57;1136.78;2691.04;1152.6;10;0.82;stop
