vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.9;1241.1;2029.43;1208.27;2014.35;1208.03;2013.82;1240.86;10;0.79;stop
3;3145.81;1198.35;3147.86;1181.99;3110.12;1177.27;3108.08;1193.64;10;0.82;stop
7;855.34;1172.89;855.76;1157.63;825.6;1156.8;825.18;1172.06;10;0.83;stop
8;1999.8;1283.91;2014.97;1283.63;2014.39;1251.84;1999.21;1252.12;10;0.78;stop
10;2951.15;1037.07;2952.56;1021.84;2920.41;1018.87;2919.0;1034.1;10;0.82;stop
11;368.96;1091.31;396.84;1089.65;396.04;1076.19;368.16;1077.85;10;0.77;stop
13;271.42;1114.16;300.5;1114.07;300.45;1099.28;271.38;1099.37;10;0.71;move
14;401.45;1094.2;430.91;1092.6;430.12;1077.99;400.66;1079.58;10;0.79;stop
15;2680.58;1151.69;2680.73;1137.98;2653.8;1137.69;2653.65;1151.4;10;0.81;stop
16;2001.93;1356.78;2017.5;1356.4;2016.75;1325.78;2001.18;1326.17;10;0.8;stop
19;1977.56;670.03;1992.28;668.86;1989.94;639.47;1975.22;640.64;10;0.82;stop
21;2824.66;1155.82;2825.35;1141.97;2792.09;1140.31;2791.4;1154.16;10;0.81;stop
22;1960.59;680.32;1974.91;679.3;1972.6;647.18;1958.28;648.2;10;0.8;stop
23;1075.14;640.32;1075.63;626.37;1044.92;625.31;1044.44;639.26;10;0.81;stop
26;1958.23;640.58;1974.29;639.04;1971.02;604.8;1954.96;606.33;10;0.82;stop
27;2724.93;1153.85;2725.54;1137.95;2691.57;1136.65;2690.96;1152.55;10;0.81;stop
28;65.56;1116.1;98.66;1115.78;98.5;1099.21;65.4;1099.53;10;0.77;move
32;3499.71;1067.34;3504.15;1051.97;3469.66;1042.03;3465.23;1057.4;10;0.8;stop
36;992.54;636.03;993.43;622.95;966.83;621.15;965.95;634.23;10;0.82;stop
37;3428.83;930.59;3446.87;902.83;3433.67;894.25;3415.63;922.01;10;0.82;stop
40;2007.46;896.18;2007.53;865.6;1993.23;865.57;1993.16;896.15;10;0.82;stop
41;455.94;1089.63;484.41;1087.72;483.43;1073.18;454.96;1075.1;10;0.79;stop
44;3500.73;1047.85;3506.38;1032.27;3473.33;1020.28;3467.68;1035.85;10;0.8;stop
46;1756.26;1659.11;1784.14;1659.08;1784.12;1645.01;1756.24;1645.04;10;0.81;stop
47;2019.3;1283.46;2033.91;1283.36;2033.7;1253.41;2019.09;1253.51;10;0.8;stop
49;1145.67;1054.9;1145.84;1040.21;1114.45;1039.85;1114.28;1054.54;10;0.81;stop
53;2832.77;1027.84;2833.44;1012.21;2797.48;1010.66;2796.81;1026.29;10;0.8;stop
54;2011.44;1479.25;2025.77;1478.74;2024.69;1448.0;2010.35;1448.51;10;0.79;stop
56;3356.64;1360.66;3361.97;1346.91;3333.36;1335.82;3328.03;1349.58;10;0.81;stop
57;1790.32;234.37;1805.11;233.23;1802.93;204.94;1788.14;206.08;10;0.8;stop
59;2969.17;1287.56;2974.66;1271.04;2937.55;1258.69;2932.06;1275.21;10;0.79;stop
60;2013.11;1587.73;2027.54;1587.16;2026.39;1557.77;2011.96;1558.34;10;0.8;stop
62;1996.79;1238.01;2010.82;1237.86;2010.46;1204.36;1996.43;1204.51;10;0.81;stop
64;1493.76;1655.33;1494.04;1641.5;1464.99;1640.92;1464.71;1654.75;10;0.79;stop
65;2011.76;1552.24;2025.27;1551.47;2023.8;1525.76;2010.29;1526.53;10;0.8;stop
66;3317.73;1346.24;3326.36;1313.97;3310.4;1309.7;3301.76;1341.96;10;0.8;stop
67;1983.5;741.51;1998.05;739.89;1994.69;709.74;1980.14;711.36;10;0.82;stop
68;3734.02;895.37;3769.4;891.78;3767.86;876.51;3732.47;880.1;10;0.79;stop
72;3475.7;826.61;3493.29;798.57;3480.55;790.57;3462.96;818.62;10;0.81;stop
74;2894.71;1029.62;2895.59;1015.02;2868.29;1013.38;2867.41;1027.98;10;0.81;stop
76;2497.58;1152.56;2530.12;1151.64;2529.67;1135.69;2497.13;1136.61;10;0.79;stop
79;3142.23;447.53;3169.5;442.89;3167.14;429.03;3139.88;433.67;10;0.8;stop
80;3780.83;889.91;3814.16;887.05;3812.92;872.59;3779.59;875.45;10;0.8;stop
84;1809.49;506.6;1825.05;505.12;1822.01;473.27;1806.45;474.76;10;0.81;stop
86;2748.72;482.83;2782.79;478.29;2780.89;464.05;2746.82;468.58;10;0.79;stop
87;888.5;1175.62;888.95;1160.59;859.0;1159.69;858.55;1174.73;10;0.76;stop
90;3410.43;965.97;3426.84;932.93;3411.75;925.44;3395.35;958.47;10;0.79;stop
