vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.11;3147.73;1182.34;3110.24;1177.51;3108.21;1193.29;10;0.82;stop
7;855.83;1172.75;856.19;1157.65;826.05;1156.94;825.69;1172.03;10;0.82;stop
10;2950.8;1037.08;2952.21;1021.8;2920.29;1018.85;2918.88;1034.14;10;0.82;stop
15;2654.69;1152.09;2680.87;1151.98;2680.81;1138.41;2654.63;1138.52;10;0.81;stop
19;1977.4;669.86;1991.83;668.73;1989.53;639.64;1975.11;640.77;10;0.82;stop
21;2823.04;1155.84;2823.68;1141.74;2791.46;1140.28;2790.82;1154.38;10;0.81;stop
22;1960.68;679.92;1974.67;678.95;1972.5;647.58;1958.52;648.55;10;0.8;stop
23;1074.77;639.99;1075.13;626.12;1044.73;625.35;1044.37;639.22;10;0.82;stop
26;1957.56;640.56;1973.79;639.17;1970.94;605.94;1954.71;607.33;10;0.81;stop
27;2725.1;1153.33;2725.59;1137.06;2691.4;1136.04;2690.91;1152.31;10;0.81;stop
32;3499.93;1067.4;3504.15;1052.48;3470.39;1042.91;3466.16;1057.83;10;0.78;stop
36;992.59;635.89;993.3;622.72;966.78;621.3;966.07;634.46;10;0.81;stop
37;3428.93;930.56;3446.56;903.1;3433.57;894.75;3415.94;922.22;10;0.82;stop
40;1993.22;896.09;2007.69;895.98;2007.46;865.1;1993.0;865.2;10;0.81;stop
46;1784.34;1658.87;1784.34;1644.13;1756.22;1644.13;1756.22;1658.87;10;0.81;stop
49;1145.25;1054.84;1145.3;1040.01;1113.75;1039.91;1113.7;1054.74;10;0.81;stop
53;2832.27;1027.87;2833.21;1012.82;2797.98;1010.63;2797.04;1025.68;10;0.8;stop
56;3356.72;1360.36;3361.87;1346.6;3333.28;1335.89;3328.13;1349.65;10;0.81;stop
57;1789.58;234.25;1804.46;233.23;1802.55;205.07;1787.66;206.08;10;0.79;stop
59;2968.87;1287.02;2973.87;1271.48;2938.13;1259.98;2933.13;1275.52;10;0.79;stop
60;1997.45;1255.55;2011.92;1254.51;2009.8;1225.07;1995.33;1226.11;10;0.8;stop
64;1493.7;1655.29;1493.88;1641.34;1465.05;1640.96;1464.87;1654.91;10;0.79;stop
65;2014.93;1239.91;2028.53;1238.68;2026.07;1211.46;2012.47;1212.69;10;0.8;stop
66;3240.94;1445.52;3250.37;1411.53;3233.44;1406.83;3224.0;1440.82;10;0.79;stop
67;1983.84;740.47;1998.19;738.86;1994.91;709.65;1980.56;711.27;10;0.82;stop
68;3734.15;895.38;3769.34;891.6;3767.72;876.5;3732.53;880.27;10;0.8;stop
72;3476.02;826.52;3492.99;798.37;3480.23;790.67;3463.26;818.82;10;0.8;stop
