vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.44;1477.48;2029.3;1444.52;2014.81;1444.14;2013.95;1477.11;10;0.8;stop
2;649.41;1095.04;681.92;1094.86;681.84;1079.96;649.33;1080.14;10;0.77;move
3;3145.81;1198.3;3147.9;1182.22;3110.13;1177.32;3108.04;1193.41;10;0.82;stop
7;855.04;1172.38;855.33;1157.9;825.89;1157.31;825.61;1171.79;10;0.83;stop
8;2008.07;1526.3;2023.05;1525.75;2021.87;1493.2;2006.88;1493.75;10;0.79;stop
10;2951.49;1037.27;2952.9;1021.63;2920.07;1018.67;2918.66;1034.31;10;0.83;stop
11;2235.76;1047.91;2263.68;1046.01;2262.74;1032.21;2234.82;1034.12;10;0.79;stop
13;2322.27;1046.96;2352.03;1043.97;2350.61;1029.79;2320.84;1032.78;10;0.8;stop
14;2272.36;1045.51;2302.3;1043.8;2301.52;1030.11;2271.58;1031.82;10;0.79;stop
15;2653.13;1152.37;2681.33;1152.2;2681.24;1138.13;2653.05;1138.3;10;0.8;stop
16;2012.35;1642.25;2027.84;1642.18;2027.71;1613.5;2012.22;1613.57;10;0.81;stop
18;2639.2;1054.31;2672.75;1049.45;2670.3;1032.56;2636.75;1037.43;10;0.79;move
19;1976.79;670.02;1991.45;668.81;1989.03;639.48;1974.36;640.69;10;0.83;stop
20;2196.4;1068.02;2225.24;1066.43;2224.48;1052.61;2195.64;1054.19;10;0.77;stop
21;2823.42;1155.79;2823.96;1141.58;2791.08;1140.34;2790.54;1154.55;10;0.81;stop
22;1960.32;680.14;1974.49;679.17;1972.3;647.36;1958.13;648.33;10;0.81;stop
23;1074.86;640.18;1075.38;626.3;1045.2;625.16;1044.68;639.05;10;0.81;stop
25;2378.51;1064.75;2416.84;1062.52;2415.86;1045.75;2377.54;1047.98;10;0.74;stop
26;1957.6;640.91;1973.5;639.51;1970.53;605.59;1954.63;606.99;10;0.82;stop
27;2724.85;1153.99;2725.54;1137.97;2691.65;1136.51;2690.96;1152.53;10;0.81;stop
28;2241.63;1067.41;2273.45;1065.59;2272.62;1050.96;2240.8;1052.78;10;0.78;stop
29;2285.42;1065.36;2316.6;1062.88;2315.45;1048.51;2284.28;1051.0;10;0.8;stop
30;2008.22;1391.69;2024.31;1390.31;2021.53;1357.81;2005.44;1359.19;10;0.79;stop
32;3499.05;1067.5;3503.66;1052.24;3469.39;1041.88;3464.78;1057.13;10;0.81;stop
33;2761.77;1062.23;2762.31;1045.54;2724.95;1044.33;2724.41;1061.02;10;0.83;move
36;992.41;636.24;993.5;623.15;966.96;620.94;965.87;634.04;10;0.81;stop
37;3428.32;930.39;3446.59;902.85;3433.24;893.99;3414.97;921.52;10;0.82;stop
40;2006.75;897.1;2007.51;866.14;1992.81;865.78;1992.05;896.74;10;0.81;stop
41;2374.11;1040.88;2400.84;1039.25;2400.01;1025.75;2373.29;1027.38;10;0.75;stop
44;3501.18;1048.46;3506.82;1032.89;3472.88;1020.6;3467.24;1036.18;10;0.81;stop
46;1756.35;1659.49;1784.19;1659.25;1784.07;1644.64;1756.23;1644.87;10;0.8;stop
47;2010.35;1571.88;2024.92;1571.47;2024.09;1542.12;2009.52;1542.53;10;0.8;stop
48;2448.09;1129.13;2477.25;1128.15;2476.79;1114.12;2447.62;1115.1;10;0.78;move
49;1145.16;1055.52;1145.37;1040.82;1113.84;1040.36;1113.63;1055.06;10;0.81;stop
52;1327.72;1076.37;1362.48;1075.64;1362.15;1060.0;1327.39;1060.73;10;0.79;move
53;2832.24;1027.65;2832.86;1012.24;2798.01;1010.85;2797.39;1026.26;10;0.73;stop
54;2024.74;1774.1;2028.91;1744.42;2016.26;1742.65;2012.09;1772.33;10;0.81;stop
55;2788.61;1117.78;2788.87;1102.38;2757.27;1101.84;2757.01;1117.25;10;0.81;move
56;3356.65;1360.87;3361.84;1346.93;3333.35;1336.31;3328.15;1350.25;10;0.79;stop
57;1789.61;234.22;1805.15;233.41;1803.64;204.53;1788.1;205.34;10;0.78;stop
59;2969.07;1287.25;2974.18;1271.51;2937.93;1259.75;2932.82;1275.49;10;0.79;stop
60;2008.33;1886.94;2014.35;1855.05;2001.17;1852.56;1995.15;1884.45;10;0.82;stop
61;2002.65;1354.19;2017.96;1353.85;2017.16;1318.25;2001.86;1318.59;10;0.8;stop
