vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.62;1239.67;2029.1;1208.55;2014.63;1208.33;2014.15;1239.45;10;0.8;stop
3;3145.95;1198.09;3147.69;1182.61;3110.92;1178.48;3109.18;1193.95;10;0.82;stop
7;855.57;1172.46;855.74;1157.57;825.36;1157.22;825.19;1172.11;10;0.83;stop
8;1999.46;1283.93;2014.53;1283.76;2014.16;1251.82;1999.1;1251.99;10;0.79;stop
10;2951.51;1037.21;2952.58;1021.94;2920.05;1019.66;2918.98;1034.94;10;0.8;stop
11;1421.08;1067.85;1446.74;1067.49;1446.55;1053.9;1420.89;1054.26;10;0.77;move
13;1639.64;1062.12;1668.44;1060.89;1667.86;1047.25;1639.06;1048.49;10;0.78;move
14;1548.58;1065.72;1579.93;1063.5;1578.92;1049.28;1547.57;1051.5;10;0.79;move
15;2681.19;1152.39;2681.24;1138.2;2652.06;1138.11;2652.01;1152.3;10;0.82;stop
16;2001.75;1356.69;2016.74;1356.22;2015.81;1326.44;2000.83;1326.91;10;0.8;stop
18;1836.38;1075.01;1870.42;1074.38;1870.12;1057.99;1836.08;1058.62;10;0.8;move
19;1977.05;669.73;1991.6;668.58;1989.33;639.77;1974.78;640.92;10;0.82;stop
21;2823.87;1156.66;2824.36;1141.67;2791.76;1140.59;2791.26;1155.58;10;0.81;stop
22;1960.41;680.04;1974.49;679.02;1972.22;647.46;1958.14;648.48;10;0.8;stop
23;1074.86;640.07;1075.22;626.05;1044.64;625.28;1044.28;639.29;10;0.81;stop
25;1675.02;1081.81;1713.22;1079.78;1712.35;1063.56;1674.16;1065.6;10;0.74;move
26;1957.42;640.85;1973.32;639.49;1970.42;605.65;1954.52;607.01;10;0.82;stop
27;2726.13;1154.39;2726.58;1138.21;2691.49;1137.24;2691.04;1153.42;10;0.81;stop
28;1337.13;1087.37;1368.15;1085.8;1367.37;1070.38;1336.35;1071.95;10;0.76;move
29;1482.85;1083.13;1509.44;1081.62;1508.53;1065.62;1481.94;1067.13;10;0.76;move
32;3500.24;1068.24;3504.4;1052.69;3468.2;1043.01;3464.04;1058.56;10;0.82;stop
33;2119.47;1069.82;2154.06;1069.75;2154.03;1054.18;2119.44;1054.25;10;0.75;move
36;992.42;635.63;993.42;622.68;966.96;620.62;965.95;633.57;10;0.82;stop
37;3429.33;931.95;3447.77;903.69;3434.11;894.77;3415.66;923.03;10;0.82;stop
40;1992.94;896.36;2007.31;896.3;2007.18;865.96;1992.81;866.02;10;0.81;stop
41;1736.83;1056.9;1764.72;1055.73;1764.17;1042.35;1736.28;1043.52;10;0.78;move
44;3503.29;1049.38;3508.49;1032.76;3472.64;1021.55;3467.45;1038.18;10;0.82;stop
46;1783.64;1659.84;1783.81;1645.76;1755.61;1645.41;1755.44;1659.49;10;0.79;stop
47;2033.18;1283.33;2033.18;1253.54;2018.7;1253.54;2018.7;1283.33;10;0.8;stop
49;1144.81;1054.89;1144.98;1040.22;1113.62;1039.86;1113.46;1054.53;10;0.81;stop
52;2.64;1101.07;36.26;1096.96;34.36;1081.43;0.74;1085.54;10;0.81;stop
53;2832.35;1028.38;2833.54;1012.75;2799.03;1010.12;2797.84;1025.75;10;0.81;stop
54;2011.09;1478.81;2025.25;1478.45;2024.48;1448.44;2010.31;1448.8;10;0.8;stop
56;3357.36;1361.64;3363.01;1346.65;3333.57;1335.55;3327.92;1350.53;10;0.8;stop
57;1796.07;235.49;1813.02;224.17;1799.43;203.82;1782.48;215.14;10;0.77;stop
59;2968.2;1287.81;2973.2;1271.75;2936.55;1260.32;2931.55;1276.38;10;0.81;stop
60;2014.6;1624.18;2029.24;1623.91;2028.65;1592.19;2014.01;1592.46;10;0.81;stop
62;1996.73;1238.06;2010.7;1237.98;2010.52;1204.32;1996.55;1204.39;10;0.8;stop
64;1493.87;1655.45;1494.26;1641.62;1464.88;1640.8;1464.49;1654.63;10;0.78;stop
65;2013.4;1585.86;2027.02;1585.37;2026.1;1559.64;2012.48;1560.13;10;0.8;stop
66;3317.74;1347.62;3326.67;1314.59;3310.38;1310.19;3301.45;1343.22;10;0.76;stop
67;1983.21;741.42;1997.52;739.94;1994.41;709.83;1980.1;711.31;10;0.81;stop
68;3734.92;895.88;3770.47;892.17;3768.83;876.46;3733.28;880.17;10;0.79;stop
72;3477.25;828.22;3494.53;798.89;3480.87;790.84;3463.6;820.18;10;0.79;stop
74;2894.49;1030.3;2895.78;1016.35;2868.51;1013.83;2867.22;1027.78;10;0.82;stop
76;2496.86;1153.54;2529.5;1153.05;2529.26;1136.96;2496.62;1137.45;10;0.8;stop
79;3141.98;448.24;3169.84;443.45;3167.4;429.26;3139.54;434.05;10;0.8;stop
80;3780.74;891.09;3812.6;887.89;3811.14;873.29;3779.27;876.49;10;0.75;stop
84;1809.41;506.44;1824.02;505.03;1820.97;473.43;1806.36;474.84;10;0.79;stop
85;1905.22;2122.77;1918.54;2089.4;1904.03;2083.61;1890.71;2116.98;10;0.82;move
86;2747.83;483.12;2782.55;478.57;2780.6;463.75;2745.89;468.31;10;0.79;stop
87;888.16;1174.14;888.42;1158.85;859.34;1158.36;859.08;1173.65;10;0.8;stop
90;3411.24;966.34;3428.64;934.02;3413.76;926.0;3396.36;958.33;10;0.81;stop
91;2042.49;1382.71;2042.59;1352.77;2027.94;1352.73;2027.85;1382.66;10;0.79;stop
92;938.0;1060.2;965.33;1059.82;965.13;1045.43;937.8;1045.81;10;0.8;stop
93;397.84;1073.85;397.86;1059.01;367.16;1058.97;367.14;1073.8;10;0.8;stop
96;1860.6;2150.23;1874.27;2121.62;1862.02;2115.77;1848.36;2144.38;10;0.79;stop
97;1979.78;703.9;1993.84;702.63;1991.47;676.47;1977.41;677.75;10;0.8;stop
98;2651.66;492.24;2680.74;488.97;2679.2;475.26;2650.12;478.53;10;0.8;stop
101;1876.32;2116.47;1888.14;2090.65;1876.68;2085.4;1864.86;2111.23;10;0.78;stop
102;75.56;1098.99;105.74;1098.95;105.72;1084.45;75.55;1084.49;10;0.79;stop
107;2042.25;1092.69;2075.0;1089.92;2073.75;1075.19;2041.0;1077.96;10;0.78;move
109;2012.07;1549.92;2025.42;1549.54;2024.62;1521.33;2011.27;1521.71;10;0.81;stop
110;2914.37;1303.66;2915.09;1289.09;2884.54;1287.59;2883.82;1302.16;10;0.81;stop
111;1991.47;852.61;2004.57;851.49;2002.28;824.76;1989.18;825.89;10;0.79;stop
112;1983.45;822.97;1998.69;820.5;1993.61;789.16;1978.37;791.63;10;0.79;stop
114;3058.89;1051.5;3060.98;1036.9;3030.64;1032.56;3028.55;1047.17;10;0.77;stop
116;2023.86;1399.2;2025.17;1365.51;2010.39;1364.93;2009.08;1398.62;10;0.8;stop
117;2572.17;1696.97;2574.85;1661.07;2560.83;1660.03;2558.15;1695.93;10;0.74;stop
118;1967.57;1837.77;1972.44;1803.84;1956.9;1801.61;1952.03;1835.54;10;0.77;stop
119;1949.06;253.72;1963.03;252.32;1960.23;224.4;1946.25;225.81;10;0.8;stop
120;2739.9;526.1;2773.73;522.71;2772.23;507.77;2738.4;511.17;10;0.8;stop
124;1994.59;932.05;2008.35;931.47;2007.22;904.51;1993.46;905.09;10;0.78;stop
125;1818.23;1017.41;1838.97;989.68;1826.82;980.59;1806.08;1008.32;10;0.76;stop
126;3023.95;1048.64;3026.77;1033.06;2993.3;1026.99;2990.48;1042.56;10;0.81;stop
127;665.44;1089.12;696.88;1086.89;695.81;1071.81;664.37;1074.04;10;0.72;move
