vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.24;3147.69;1182.26;3110.33;1177.39;3108.25;1193.37;10;0.82;stop
7;855.23;1172.75;855.62;1157.72;825.71;1156.94;825.31;1171.97;10;0.82;stop
10;2950.56;1036.75;2951.71;1021.54;2920.53;1019.19;2919.39;1034.4;10;0.82;stop
15;2681.01;1151.69;2681.1;1137.88;2653.37;1137.68;2653.27;1151.5;10;0.81;stop
19;1977.66;669.77;1992.01;668.69;1989.84;639.73;1975.49;640.81;10;0.82;stop
21;2823.82;1155.95;2824.59;1141.96;2791.8;1140.17;2791.04;1154.17;10;0.81;stop
22;1960.32;680.08;1974.59;679.18;1972.58;647.42;1958.32;648.32;10;0.81;stop
23;1074.77;639.99;1075.13;626.12;1044.73;625.35;1044.37;639.22;10;0.81;stop
26;1957.98;640.35;1973.77;638.92;1970.7;605.03;1954.91;606.46;10;0.81;stop
27;2725.6;1153.83;2726.14;1137.82;2692.02;1136.67;2691.48;1152.68;10;0.81;stop
32;3499.84;1066.89;3503.94;1051.86;3469.54;1042.48;3465.44;1057.52;10;0.74;stop
36;992.73;636.08;993.54;622.73;966.64;621.1;965.83;634.45;10;0.81;stop
37;3428.82;930.38;3446.46;903.23;3433.68;894.93;3416.04;922.08;10;0.82;stop
40;1993.19;895.8;2007.66;895.72;2007.5;865.39;1993.03;865.46;10;0.82;stop
46;1756.04;1659.33;1784.59;1658.94;1784.38;1643.67;1755.83;1644.06;10;0.8;stop
49;1145.48;1055.02;1145.72;1040.24;1114.08;1039.73;1113.84;1054.51;10;0.81;stop
53;2831.97;1028.24;2833.41;1013.61;2799.4;1010.26;2797.96;1024.89;10;0.79;stop
56;3356.5;1360.53;3361.76;1346.78;3333.5;1335.95;3328.24;1349.7;10;0.82;stop
57;1790.36;234.28;1805.09;233.15;1802.89;204.47;1788.16;205.6;10;0.8;stop
59;2968.93;1286.91;2973.84;1271.39;2938.07;1260.09;2933.16;1275.61;10;0.79;stop
64;1493.75;1655.28;1493.96;1641.41;1465.0;1640.97;1464.79;1654.84;10;0.79;stop
66;3267.59;1359.2;3278.11;1325.46;3261.16;1320.18;3250.64;1353.91;10;0.82;stop
67;1983.3;741.11;1997.91;739.39;1994.32;709.01;1979.71;710.74;10;0.81;stop
68;3734.3;895.26;3769.15;891.62;3767.58;876.62;3732.73;880.25;10;0.8;stop
72;3476.48;826.51;3493.6;798.58;3480.71;790.68;3463.59;818.61;10;0.79;stop
74;2894.72;1029.92;2895.88;1015.07;2868.09;1012.89;2866.93;1027.74;10;0.79;stop
76;2496.39;1153.28;2529.01;1152.48;2528.61;1136.09;2495.99;1136.89;10;0.76;stop
79;3142.55;447.42;3170.0;442.97;3167.76;429.15;3140.31;433.59;10;0.8;stop
80;3781.28;889.99;3813.9;886.72;3812.47;872.51;3779.85;875.78;10;0.8;stop
86;2748.87;482.24;2783.0;477.97;2781.21;463.7;2747.08;467.97;10;0.78;stop
87;888.58;1174.34;888.82;1158.61;858.92;1158.16;858.67;1173.89;10;0.79;stop
90;3410.34;965.71;3426.6;933.65;3411.85;926.17;3395.59;958.23;10;0.8;stop
91;2041.8;1383.03;2042.51;1352.17;2028.45;1351.85;2027.74;1382.71;10;0.8;stop
92;938.26;1060.15;965.91;1059.95;965.81;1045.48;938.15;1045.68;10;0.79;stop
93;366.71;1073.57;398.32;1073.5;398.29;1058.31;366.68;1058.38;10;0.8;stop
96;1860.78;2149.19;1874.75;2121.66;1862.97;2115.69;1849.0;2143.21;10;0.78;stop
97;1979.74;703.12;1993.5;702.07;1991.51;676.13;1977.75;677.18;10;0.8;stop
98;2652.02;491.99;2681.35;488.79;2679.89;475.51;2650.57;478.71;10;0.8;stop
101;1876.0;2115.85;1888.52;2089.18;1877.0;2083.77;1864.48;2110.44;10;0.8;stop
110;2914.63;1304.25;2915.87;1288.14;2882.87;1285.6;2881.63;1301.71;10;0.76;stop
111;1991.7;852.24;2004.65;850.99;2002.05;824.01;1989.1;825.26;10;0.79;stop
112;1984.41;822.0;1999.05;819.47;1993.78;789.0;1979.14;791.53;10;0.81;stop
