vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.63;1239.68;2029.25;1208.61;2014.62;1208.32;2014.0;1239.39;10;0.8;stop
3;3145.3;1198.18;3147.31;1182.17;3109.7;1177.44;3107.69;1193.46;10;0.81;stop
7;854.55;1173.0;855.01;1158.58;825.45;1157.63;824.99;1172.05;10;0.84;stop
8;1999.62;1283.92;2015.07;1283.6;2014.38;1250.7;1998.93;1251.03;10;0.78;stop
10;2950.53;1037.18;2952.16;1022.18;2920.56;1018.75;2918.93;1033.75;10;0.81;stop
11;423.45;1090.47;453.61;1088.25;452.64;1075.15;422.49;1077.38;10;0.81;move
13;713.04;1101.77;741.49;1100.85;741.02;1086.36;712.57;1087.27;10;0.74;move
14;609.05;1090.52;641.38;1087.05;639.7;1071.36;607.37;1074.83;10;0.79;move
15;2680.28;1152.06;2680.32;1138.52;2654.09;1138.44;2654.05;1151.98;10;0.81;stop
16;2001.29;1357.66;2017.39;1357.56;2017.21;1325.47;2001.11;1325.56;10;0.8;stop
19;1976.99;670.08;1991.59;668.99;1989.38;639.42;1974.78;640.51;10;0.82;stop
21;2823.86;1155.65;2824.42;1141.81;2791.77;1140.48;2791.21;1154.32;10;0.81;stop
22;1959.55;680.37;1974.55;679.29;1972.23;647.13;1957.23;648.21;10;0.8;stop
23;1075.08;640.33;1075.55;626.31;1044.98;625.3;1044.52;639.32;10;0.82;stop
26;1957.12;640.34;1973.29;638.85;1970.16;605.03;1953.99;606.53;10;0.81;stop
27;2725.09;1154.19;2725.57;1138.49;2691.41;1137.44;2690.93;1153.14;10;0.82;stop
28;306.61;1116.56;307.98;1100.54;276.04;1097.82;274.68;1113.83;10;0.78;move
29;406.61;1110.77;437.37;1110.31;437.14;1095.17;406.38;1095.63;10;0.6;move
32;3499.51;1067.12;3503.86;1052.09;3469.86;1042.26;3465.52;1057.29;10;0.79;stop
33;1331.18;1087.93;1331.24;1072.2;1297.95;1072.07;1297.89;1087.8;10;0.74;move
36;992.57;635.96;993.48;623.11;966.8;621.23;965.89;634.07;10;0.82;stop
37;3428.57;930.21;3445.94;902.86;3433.0;894.63;3415.62;921.99;10;0.81;stop
40;1993.02;896.31;2007.28;896.23;2007.1;865.44;1992.85;865.52;10;0.81;stop
41;841.36;1079.14;868.11;1078.51;867.79;1065.11;841.05;1065.74;10;0.79;move
44;3500.66;1048.24;3506.3;1033.05;3473.41;1020.82;3467.76;1036.01;10;0.79;stop
46;1783.93;1659.22;1784.05;1645.14;1756.45;1644.91;1756.33;1658.99;10;0.79;stop
47;2019.01;1283.43;2033.65;1283.33;2033.43;1253.44;2018.79;1253.55;10;0.79;stop
49;1145.0;1055.02;1145.15;1040.05;1113.44;1039.73;1113.29;1054.7;10;0.81;stop
52;1.9;1100.83;34.87;1097.29;33.2;1081.67;0.22;1085.21;10;0.81;stop
53;2832.32;1028.21;2833.39;1012.74;2797.93;1010.29;2796.86;1025.76;10;0.8;stop
54;2011.04;1479.06;2025.29;1478.7;2024.53;1448.19;2010.28;1448.55;10;0.79;stop
56;3356.14;1360.78;3361.29;1347.03;3332.92;1336.41;3327.77;1350.16;10;0.8;stop
57;1789.67;235.47;1803.36;235.08;1802.45;203.28;1788.77;203.67;10;0.79;stop
59;2968.92;1287.08;2973.95;1271.49;2938.08;1259.92;2933.05;1275.51;10;0.79;stop
60;2014.14;1587.88;2028.57;1587.04;2026.86;1557.62;2012.43;1558.46;10;0.8;stop
62;1995.74;1238.04;2009.64;1237.88;2009.26;1204.34;1995.36;1204.5;10;0.8;stop
64;1493.74;1655.9;1494.01;1642.05;1465.01;1641.47;1464.74;1655.32;10;0.79;stop
65;2011.84;1552.11;2024.97;1551.17;2023.16;1525.89;2010.03;1526.83;10;0.79;stop
66;3317.86;1346.38;3326.42;1313.8;3310.27;1309.55;3301.71;1342.14;10;0.8;stop
67;1983.19;741.55;1997.74;739.96;1994.44;709.7;1979.88;711.29;10;0.81;stop
68;3734.07;895.41;3769.39;891.75;3767.81;876.47;3732.49;880.12;10;0.8;stop
72;3475.4;826.65;3492.74;798.42;3479.91;790.54;3462.57;818.77;10;0.8;stop
74;2893.62;1030.1;2894.53;1015.77;2867.13;1014.02;2866.22;1028.36;10;0.81;stop
76;2496.86;1153.0;2529.58;1152.36;2529.27;1136.37;2496.54;1137.01;10;0.79;stop
79;3141.62;447.62;3169.22;442.87;3166.82;428.94;3139.22;433.69;10;0.8;stop
80;3780.13;890.13;3813.21;886.78;3811.75;872.37;3778.67;875.72;10;0.79;stop
84;1809.33;506.6;1824.03;505.23;1821.04;473.27;1806.34;474.65;10;0.79;stop
85;1895.56;2145.74;1906.87;2116.44;1893.44;2111.26;1882.13;2140.56;10;0.72;stop
86;2747.91;482.9;2782.59;478.56;2780.76;463.98;2746.08;468.32;10;0.79;stop
87;888.08;1175.36;888.24;1159.31;858.48;1159.01;858.32;1175.07;10;0.8;stop
90;3409.96;965.63;3425.94;933.53;3411.29;926.24;3395.31;958.35;10;0.79;stop
91;2042.46;1382.77;2042.83;1352.29;2027.98;1352.11;2027.61;1382.59;10;0.79;stop
92;937.41;1060.66;964.92;1060.4;964.78;1045.9;937.27;1046.16;10;0.8;stop
93;367.27;1073.95;398.21;1073.91;398.19;1058.87;367.26;1058.9;10;0.81;stop
96;1861.54;2148.88;1874.55;2121.96;1862.21;2115.99;1849.2;2142.92;10;0.72;stop
97;1978.7;703.91;1992.6;702.69;1990.3;676.46;1976.4;677.68;10;0.8;stop
98;2650.26;491.53;2678.9;488.26;2677.37;474.84;2648.73;478.12;10;0.79;stop
101;1876.13;2116.0;1888.23;2090.05;1876.87;2084.75;1864.77;2110.7;10;0.77;stop
102;106.29;1099.2;106.37;1084.4;75.23;1084.23;75.15;1099.04;10;0.8;stop
107;2005.88;1644.39;2006.68;1611.74;1990.87;1611.36;1990.07;1644.01;10;0.82;move
109;2011.06;1515.01;2024.06;1514.95;2023.94;1489.87;2010.94;1489.93;10;0.8;stop
110;2914.67;1304.41;2916.02;1287.97;2882.36;1285.2;2881.01;1301.64;10;0.76;stop
111;1991.71;851.99;2004.49;850.81;2002.04;824.26;1989.26;825.44;10;0.79;stop
112;1983.48;823.18;1998.93;820.57;1993.58;788.94;1978.13;791.55;10;0.8;stop
114;3058.74;1050.51;3060.69;1037.02;3032.76;1032.99;3030.81;1046.48;10;0.81;stop
116;2023.69;1399.01;2025.25;1365.23;2010.56;1364.55;2009.0;1398.34;10;0.8;stop
117;2571.98;1696.38;2574.49;1660.52;2559.9;1659.5;2557.39;1695.36;10;0.78;stop
118;1966.75;1837.81;1972.3;1805.23;1957.43;1802.69;1951.89;1835.27;10;0.76;stop
119;1949.19;253.95;1963.18;252.68;1960.65;224.74;1946.66;226.01;10;0.79;stop
120;2740.02;525.5;2773.57;522.19;2772.1;507.25;2738.55;510.56;10;0.78;stop
124;1994.53;929.96;2007.65;929.47;2006.72;904.35;1993.6;904.84;10;0.79;stop
125;1818.01;1017.04;1839.68;990.34;1828.11;980.96;1806.45;1007.66;10;0.77;stop
126;3024.83;1048.16;3027.85;1032.91;2994.67;1026.34;2991.65;1041.59;10;0.81;stop
127;166.84;1098.34;196.59;1096.67;195.73;1081.35;165.99;1083.01;10;0.74;stop
130;2642.25;1150.15;2642.25;1135.85;2611.12;1135.85;2611.12;1150.15;10;0.79;stop
131;2695.51;1023.2;2696.35;1008.33;2663.94;1006.49;2663.1;1021.36;10;0.8;stop
132;2686.62;488.7;2718.15;484.63;2716.38;470.93;2684.85;475.0;10;0.77;stop
133;2393.18;514.69;2423.06;511.43;2421.45;496.68;2391.57;499.95;10;0.76;stop
135;3584.54;681.54;3597.49;651.4;3582.65;645.02;3569.7;675.17;10;0.79;stop
136;1294.01;1045.91;1317.21;1045.72;1317.12;1034.21;1293.91;1034.41;10;0.78;stop
141;3231.99;1515.81;3238.35;1483.32;3223.63;1480.44;3217.27;1512.93;10;0.79;stop
142;1824.29;685.01;1838.44;683.53;1835.33;653.74;1821.18;655.22;10;0.78;stop
145;2083.11;1033.73;2116.02;1032.36;2115.39;1017.15;2082.48;1018.51;10;0.73;stop
148;1277.51;1183.23;1326.58;1181.18;1325.74;1161.27;1276.67;1163.32;9;0.66;stop
150;2347.11;1154.23;2347.21;1139.86;2316.76;1139.65;2316.67;1154.02;10;0.78;stop
151;952.5;633.14;953.22;620.96;926.25;619.36;925.53;631.54;10;0.78;stop
152;1985.91;778.74;1998.71;777.84;1996.78;750.69;1983.98;751.6;10;0.77;stop
153;903.35;1061.86;933.84;1060.48;933.21;1046.58;902.72;1047.96;10;0.79;stop
156;345.05;1093.79;375.16;1093.38;374.95;1078.39;344.84;1078.81;10;0.73;stop
158;1913.34;2028.43;1922.74;2004.55;1911.66;2000.19;1902.26;2024.07;10;0.78;stop
159;3008.48;1305.2;3015.92;1290.13;2981.77;1273.3;2974.33;1288.37;10;0.76;stop
160;792.38;1185.24;823.11;1184.91;822.94;1168.82;792.2;1169.15;10;0.79;stop
161;764.94;1064.32;792.87;1062.92;792.2;1049.55;764.27;1050.96;10;0.76;stop
163;3045.72;1342.08;3059.28;1326.93;3023.19;1294.64;3009.63;1309.79;10;0.69;stop
166;3177.3;442.15;3203.56;437.79;3201.45;425.04;3175.19;429.4;10;0.79;stop
167;1177.77;1181.87;1206.74;1180.61;1206.11;1166.0;1177.13;1167.26;10;0.77;stop
168;1971.03;1524.95;1985.69;1524.37;1984.47;1493.42;1969.81;1494.0;10;0.75;stop
171;751.61;1186.02;779.4;1183.74;778.25;1169.73;750.46;1172.01;10;0.78;stop
172;2753.2;1023.57;2753.33;1008.27;2720.75;1007.99;2720.62;1023.3;10;0.79;stop
173;1943.58;2012.33;1953.64;1986.33;1940.95;1981.42;1930.89;2007.42;10;0.79;stop
175;1959.97;1874.48;1965.47;1846.11;1952.78;1843.65;1947.28;1872.01;10;0.7;stop
176;3784.45;150.17;3796.46;120.01;3783.05;114.67;3771.04;144.83;10;0.8;stop
177;3421.16;867.44;3441.05;844.6;3430.09;835.06;3410.2;857.9;10;0.78;stop
179;3101.14;1190.87;3102.88;1175.13;3071.36;1171.63;3069.62;1187.37;10;0.79;stop
180;3016.63;1178.2;3018.9;1163.66;2989.0;1158.99;2986.73;1173.53;10;0.79;stop
181;1745.65;1658.32;1745.99;1643.15;1714.85;1642.43;1714.51;1657.6;10;0.76;stop
183;2786.98;477.88;2818.79;474.47;2817.4;461.49;2785.59;464.91;10;0.8;stop
184;866.4;1064.03;894.24;1063.43;893.94;1049.84;866.1;1050.45;10;0.81;stop
185;2194.78;1157.8;2221.52;1156.87;2221.03;1142.83;2194.29;1143.75;10;0.76;stop
187;2009.61;1442.55;2024.92;1441.51;2022.57;1407.07;2007.27;1408.11;10;0.8;stop
188;3751.78;236.47;3762.11;206.06;3748.22;201.35;3737.89;231.75;10;0.79;stop
190;3282.04;517.1;3296.57;516.59;3295.45;484.15;3280.92;484.66;10;0.77;stop
195;944.48;1186.67;976.99;1185.03;976.18;1169.08;943.67;1170.72;10;0.74;stop
196;2355.88;1154.07;2384.71;1153.63;2384.49;1139.8;2355.67;1140.24;10;0.79;stop
197;2394.01;1153.55;2422.95;1153.39;2422.86;1138.08;2393.93;1138.23;10;0.79;stop
198;2538.59;1150.36;2568.7;1150.02;2568.53;1135.64;2538.43;1135.98;10;0.78;stop
200;2960.57;1993.83;2974.31;1982.72;2950.93;1953.79;2937.19;1964.9;10;0.77;stop
203;1827.14;822.54;1844.61;820.58;1839.23;772.71;1821.77;774.67;9;0.76;stop
204;1921.93;55.87;1935.56;54.74;1933.35;27.94;1919.72;29.07;10;0.78;stop
205;3395.25;891.43;3417.63;875.57;3409.13;863.57;3386.74;879.43;10;0.73;stop
210;2277.84;1155.56;2305.56;1154.6;2305.04;1139.44;2277.31;1140.4;10;0.77;stop
211;2577.67;1551.42;2578.59;1518.04;2562.08;1517.58;2561.16;1550.96;10;0.75;stop
212;1771.32;190.74;1785.7;189.37;1783.03;161.39;1768.64;162.76;10;0.78;stop
213;2860.41;472.83;2892.81;469.48;2891.34;455.29;2858.94;458.64;10;0.79;stop
217;1610.52;1657.06;1639.63;1657.03;1639.61;1642.56;1610.5;1642.6;10;0.75;stop
218;1288.95;1692.56;1316.6;1692.46;1316.55;1679.07;1288.9;1679.16;10;0.74;stop
220;1766.84;145.91;1780.56;145.45;1779.63;117.34;1765.91;117.8;10;0.77;stop
221;1711.64;561.58;1712.54;546.14;1680.95;544.29;1680.05;559.74;10;0.79;stop
222;1811.91;712.46;1827.32;710.1;1822.59;679.17;1807.18;681.53;10;0.78;stop
223;513.04;1070.85;543.94;1070.02;543.52;1054.47;512.62;1055.3;10;0.79;stop
228;1794.39;1166.66;1823.63;1164.16;1822.4;1149.71;1793.15;1152.22;10;0.77;stop
230;3183.91;946.33;3222.58;942.72;3221.09;926.79;3182.42;930.41;10;0.77;stop
231;1905.03;1700.24;1933.85;1699.49;1933.47;1684.88;1904.65;1685.63;10;0.75;stop
232;2573.94;1645.45;2575.38;1616.62;2561.31;1615.92;2559.87;1644.75;10;0.75;stop
233;1790.39;470.64;1806.66;468.89;1802.9;433.86;1786.63;435.61;10;0.75;stop
234;2572.09;438.38;2584.79;437.1;2582.28;412.12;2569.58;413.4;10;0.78;stop
235;796.78;1063.9;826.69;1062.53;826.04;1048.29;796.13;1049.65;10;0.74;stop
236;2227.54;1157.96;2261.44;1156.62;2260.84;1141.54;2226.94;1142.88;10;0.76;stop
