vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.95;1239.26;2029.27;1207.76;2014.3;1207.61;2013.98;1239.11;10;0.8;stop
3;3145.65;1198.22;3147.67;1182.07;3110.28;1177.4;3108.27;1193.55;10;0.82;stop
7;855.01;1172.21;855.39;1158.3;825.93;1157.48;825.55;1171.39;10;0.82;stop
8;1998.91;1283.75;2014.0;1283.56;2013.59;1250.87;1998.5;1251.06;10;0.78;stop
10;2950.79;1037.0;2952.14;1021.75;2920.3;1018.94;2918.95;1034.19;10;0.82;stop
11;2235.49;1048.03;2263.44;1046.05;2262.45;1032.09;2234.5;1034.08;10;0.79;stop
13;2322.46;1046.21;2351.78;1043.32;2350.41;1029.42;2321.09;1032.3;10;0.8;stop
14;2272.37;1045.57;2302.21;1044.07;2301.51;1030.05;2271.66;1031.55;10;0.78;stop
15;2653.37;1152.21;2681.04;1152.12;2681.0;1138.29;2653.33;1138.38;10;0.81;stop
16;2020.56;1447.92;2020.65;1416.38;2004.69;1416.33;2004.6;1447.87;10;0.81;move
18;2497.46;1063.38;2498.25;1046.5;2463.41;1044.87;2462.62;1061.75;10;0.77;stop
19;1976.65;669.98;1991.36;668.88;1989.16;639.52;1974.45;640.62;10;0.82;stop
20;2195.97;1068.06;2225.11;1066.46;2224.34;1052.56;2195.21;1054.16;10;0.77;stop
21;2823.77;1155.68;2824.3;1141.69;2791.86;1140.45;2791.32;1154.43;10;0.81;stop
22;1960.25;680.37;1974.51;679.43;1972.38;647.13;1958.12;648.07;10;0.81;stop
23;1074.76;640.52;1075.14;626.51;1044.74;625.67;1044.36;639.68;10;0.81;stop
25;2375.31;1065.43;2413.77;1062.13;2412.31;1045.07;2373.85;1048.37;10;0.72;stop
26;1957.43;640.9;1973.2;639.47;1970.13;605.6;1954.36;607.03;10;0.82;stop
27;2724.86;1153.81;2725.47;1137.99;2691.64;1136.69;2691.03;1152.51;10;0.82;stop
28;2241.39;1067.27;2273.53;1065.8;2272.86;1051.11;2240.72;1052.57;10;0.78;stop
29;2285.53;1065.43;2316.51;1062.96;2315.35;1048.45;2284.37;1050.92;10;0.8;stop
30;1906.02;410.92;1922.76;409.27;1918.98;370.96;1902.24;372.61;10;0.66;move
32;3499.12;1067.23;3503.68;1052.45;3470.25;1042.14;3465.69;1056.93;10;0.81;stop
33;2586.22;1061.32;2586.47;1045.23;2550.15;1044.68;2549.91;1060.77;10;0.71;stop
36;992.36;636.35;993.39;623.4;967.01;621.31;965.99;634.26;10;0.8;stop
37;3428.49;930.44;3446.0;903.17;3433.07;894.87;3415.56;922.14;10;0.81;stop
40;1992.73;896.71;2007.04;896.61;2006.83;866.17;1992.52;866.26;10;0.81;stop
41;2373.79;1040.97;2401.24;1039.14;2400.34;1025.66;2372.89;1027.48;10;0.74;stop
44;3501.13;1048.18;3507.1;1033.09;3473.87;1019.94;3467.9;1035.03;10;0.81;stop
46;1755.93;1659.36;1783.8;1659.34;1783.78;1644.77;1755.92;1644.79;10;0.8;stop
47;2029.08;1307.34;2035.88;1278.78;2022.8;1275.66;2016.0;1304.22;10;0.81;stop
48;3179.52;1176.19;3181.55;1161.37;3151.42;1157.25;3149.39;1172.07;10;0.78;move
