vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.28;1478.51;2028.58;1478.1;2027.72;1446.49;2012.42;1446.9;10;0.79;stop
2;2594.06;1039.92;2594.41;1024.09;2560.32;1023.33;2559.96;1039.16;10;0.83;stop
3;3145.73;1198.72;3147.78;1182.65;3110.21;1177.84;3108.15;1193.91;10;0.82;stop
7;855.12;1172.61;855.34;1158.47;825.81;1158.02;825.6;1172.15;10;0.82;stop
8;2007.53;1528.07;2022.95;1527.81;2022.4;1494.81;2006.99;1495.06;10;0.79;stop
10;2951.17;1036.9;2952.45;1021.75;2920.4;1019.04;2919.11;1034.19;10;0.82;stop
11;2871.17;1051.17;2871.62;1036.62;2842.66;1035.71;2842.21;1050.26;10;0.8;stop
12;2274.76;1047.15;2303.87;1046.6;2303.61;1032.98;2274.51;1033.53;10;0.82;stop
13;2955.45;1057.42;2956.99;1042.74;2926.8;1039.58;2925.26;1054.26;10;0.83;stop
14;2912.8;1051.66;2913.81;1036.45;2880.95;1034.28;2879.94;1049.49;10;0.81;stop
15;2680.81;1152.23;2680.84;1138.33;2653.56;1138.27;2653.53;1152.17;10;0.81;stop
16;2025.19;1747.18;2028.59;1714.91;2013.56;1713.32;2010.16;1745.59;10;0.82;move
17;3236.14;1239.59;3250.49;1234.99;3240.11;1202.6;3225.76;1207.2;10;0.66;stop
18;3316.75;1105.72;3318.54;1088.06;3281.38;1084.28;3279.58;1101.94;10;0.83;stop
19;1977.4;671.31;1991.97;670.16;1989.54;639.32;1974.97;640.47;10;0.82;stop
20;2971.86;1082.56;2973.93;1067.09;2941.89;1062.81;2939.82;1078.29;10;0.82;stop
21;2823.1;1156.42;2823.73;1142.25;2791.4;1140.83;2790.77;1155.0;10;0.8;stop
22;1960.31;679.99;1974.48;679.01;1972.31;647.51;1958.14;648.49;10;0.81;stop
23;1074.75;640.34;1075.15;626.43;1044.75;625.56;1044.35;639.48;10;0.81;stop
24;2688.41;1043.19;2688.79;1026.71;2652.59;1025.88;2652.21;1042.35;10;0.81;stop
25;3160.75;1109.42;3163.17;1090.64;3121.44;1085.27;3119.02;1104.04;10;0.79;stop
26;1957.68;640.13;1973.29;638.67;1970.16;605.24;1954.55;606.7;10;0.82;stop
27;2724.9;1153.7;2725.34;1137.73;2691.6;1136.8;2691.16;1152.77;10;0.81;stop
28;3020.93;1089.43;3022.85;1072.7;2987.98;1068.69;2986.06;1085.43;10;0.81;stop
29;3064.61;1094.01;3066.89;1078.17;3034.29;1073.49;3032.02;1089.33;10;0.83;stop
30;2008.97;1397.55;2024.68;1396.89;2023.21;1362.08;2007.5;1362.74;10;0.77;stop
31;3300.12;1153.94;3301.4;1139.2;3268.94;1136.38;3267.66;1151.12;10;0.79;stop
32;3499.89;1068.26;3504.42;1053.24;3470.42;1042.99;3465.89;1058.01;10;0.81;stop
33;3359.27;1132.14;3361.42;1115.22;3323.23;1110.36;3321.08;1127.28;10;0.83;stop
