vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1476.69;2029.21;1444.71;2014.8;1444.37;2014.04;1476.35;10;0.8;stop
2;375.23;1093.78;375.24;1078.43;342.9;1078.41;342.88;1093.76;10;0.75;stop
3;3145.71;1198.46;3147.83;1182.01;3110.23;1177.17;3108.11;1193.61;10;0.82;stop
7;854.63;1172.8;855.06;1158.73;825.37;1157.82;824.94;1171.89;10;0.83;stop
8;2007.97;1526.52;2023.16;1525.97;2021.97;1493.54;2006.77;1494.1;10;0.79;stop
10;2951.7;1037.65;2953.05;1022.07;2920.33;1019.22;2918.98;1034.81;10;0.83;stop
11;2235.84;1047.35;2263.64;1045.36;2262.66;1031.65;2234.86;1033.64;10;0.8;stop
13;2321.99;1047.0;2352.32;1043.93;2350.88;1029.75;2320.56;1032.82;10;0.8;stop
14;2272.14;1045.74;2302.69;1043.63;2301.74;1029.89;2271.19;1031.99;10;0.79;stop
15;2680.8;1152.12;2680.85;1138.49;2653.57;1138.38;2653.52;1152.01;10;0.81;stop
16;2026.77;1644.03;2027.1;1613.01;2011.98;1612.84;2011.65;1643.87;10;0.81;stop
18;2500.34;1062.87;2500.7;1046.12;2466.16;1045.38;2465.8;1062.13;10;0.78;stop
19;1977.08;670.0;1991.64;668.84;1989.3;639.5;1974.74;640.66;10;0.82;stop
20;2196.12;1067.99;2225.47;1066.47;2224.75;1052.64;2195.4;1054.16;10;0.76;stop
21;2824.26;1156.32;2824.84;1142.32;2791.36;1140.93;2790.78;1154.93;10;0.81;stop
22;1960.57;680.25;1974.64;679.23;1972.34;647.25;1958.27;648.27;10;0.8;stop
23;1074.84;640.39;1075.26;626.44;1044.66;625.52;1044.24;639.47;10;0.81;stop
25;2375.79;1063.79;2414.78;1062.13;2414.08;1045.59;2375.09;1047.24;10;0.73;stop
26;1957.93;641.08;1973.64;639.62;1970.48;605.42;1954.77;606.88;10;0.82;stop
27;2725.09;1153.73;2725.46;1137.56;2691.41;1136.77;2691.04;1152.94;10;0.82;stop
28;2241.61;1067.75;2273.32;1066.25;2272.64;1051.75;2240.93;1053.25;10;0.78;stop
29;2286.0;1066.1;2317.3;1063.26;2316.0;1048.9;2284.7;1051.74;10;0.8;stop
30;2007.42;1391.51;2023.35;1389.99;2020.08;1355.74;2004.15;1357.26;10;0.8;stop
32;3499.01;1067.9;3503.58;1052.63;3469.42;1042.41;3464.86;1057.68;10;0.82;stop
33;2558.04;1061.41;2593.11;1061.08;2592.96;1044.59;2557.89;1044.92;10;0.71;stop
36;992.46;636.19;993.46;623.01;966.92;620.99;965.92;634.18;10;0.81;stop
37;3428.84;930.92;3446.8;903.46;3433.66;894.86;3415.7;922.32;10;0.82;stop
40;2006.81;897.09;2007.35;866.04;1992.76;865.78;1992.21;896.84;10;0.81;stop
41;2374.07;1041.11;2400.43;1040.4;2400.05;1026.64;2373.7;1027.35;10;0.73;stop
44;3501.21;1048.78;3506.77;1033.73;3472.85;1021.22;3467.3;1036.27;10;0.81;stop
46;1784.0;1659.73;1784.08;1645.69;1756.38;1645.52;1756.29;1659.56;10;0.8;stop
47;2010.23;1572.81;2025.09;1572.11;2023.64;1541.19;2008.79;1541.89;10;0.8;stop
48;3010.35;1147.59;3011.95;1134.05;2982.15;1130.54;2980.55;1144.07;10;0.82;move
49;1144.65;1055.43;1144.88;1040.92;1113.78;1040.44;1113.56;1054.96;10;0.81;stop
52;774.8;1090.61;809.17;1090.53;809.13;1073.89;774.76;1073.97;10;0.8;move
53;2832.3;1027.72;2832.97;1012.28;2797.95;1010.78;2797.28;1026.22;10;0.8;stop
54;2024.86;1774.0;2028.76;1744.41;2016.14;1742.75;2012.24;1772.34;10;0.81;stop
55;3125.29;1150.63;3127.46;1135.01;3093.62;1130.31;3091.45;1145.92;10;0.82;stop
56;3356.8;1360.88;3362.05;1346.92;3333.2;1336.07;3327.95;1350.03;10;0.79;stop
57;1789.55;234.83;1804.62;233.76;1802.58;205.04;1787.51;206.11;10;0.8;stop
59;2969.13;1287.78;2974.2;1272.1;2937.87;1260.35;2932.8;1276.02;10;0.8;stop
60;2008.73;1887.27;2014.33;1855.77;2000.77;1853.36;1995.17;1884.86;10;0.82;stop
61;2002.14;1337.46;2017.83;1336.87;2016.54;1302.36;2000.86;1302.94;10;0.79;stop
62;2004.05;1438.53;2018.22;1437.89;2016.7;1404.35;2002.53;1404.99;10;0.77;stop
64;1493.79;1656.04;1494.12;1642.03;1464.96;1641.33;1464.63;1655.35;10;0.8;stop
65;2012.9;1847.56;2016.89;1819.51;2004.1;1817.69;2000.11;1845.74;10;0.82;stop
66;3317.52;1347.03;3326.59;1314.55;3310.6;1310.08;3301.54;1342.56;10;0.8;stop
67;1982.95;742.07;1997.6;740.66;1994.67;710.3;1980.03;711.72;10;0.8;stop
68;3733.92;895.45;3769.55;891.73;3767.96;876.43;3732.32;880.15;10;0.8;stop
72;3475.75;827.19;3493.19;798.71;3480.5;790.93;3463.06;819.42;10;0.8;stop
73;1998.76;1271.22;2012.72;1270.15;2010.74;1244.28;1996.78;1245.35;10;0.76;move
74;2893.62;1031.03;2894.81;1016.5;2867.13;1014.22;2865.94;1028.75;10;0.79;stop
75;541.24;1107.06;568.12;1106.45;567.83;1093.25;540.94;1093.86;10;0.75;move
76;2496.9;1153.45;2529.45;1152.99;2529.23;1137.05;2496.67;1137.51;10;0.79;stop
77;1953.32;1010.72;1967.9;1008.9;1963.93;977.15;1949.35;978.98;10;0.8;move
79;3141.75;448.04;3169.89;443.48;3167.62;429.46;3139.48;434.02;10;0.8;stop
80;3780.22;890.08;3813.1;886.78;3811.66;872.42;3778.78;875.72;10;0.79;stop
83;6.85;1101.96;36.85;1100.09;35.98;1086.16;5.98;1088.04;10;0.72;move
