vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.31;1239.0;2028.99;1207.07;2014.0;1206.75;2013.32;1238.68;10;0.78;stop
3;3145.65;1198.24;3147.43;1182.53;3110.28;1178.33;3108.51;1194.03;10;0.82;stop
7;855.29;1173.22;855.8;1158.45;825.64;1157.41;825.13;1172.18;10;0.83;stop
8;1999.63;1283.91;2014.09;1283.61;2013.43;1251.84;1998.97;1252.14;10;0.78;stop
10;2951.41;1037.68;2952.78;1022.12;2919.69;1019.2;2918.31;1034.75;10;0.82;stop
11;2097.65;1052.22;2126.54;1050.63;2125.79;1036.91;2096.9;1038.49;10;0.75;move
13;2241.59;1047.99;2270.69;1047.42;2270.41;1033.26;2241.31;1033.83;10;0.79;move
14;2161.11;1049.84;2191.23;1048.53;2190.58;1033.66;2160.46;1034.97;10;0.75;move
15;2651.49;1152.22;2681.79;1152.16;2681.76;1138.28;2651.46;1138.34;10;0.81;stop
16;2001.94;1356.29;2017.19;1355.78;2016.19;1325.71;2000.94;1326.22;10;0.8;stop
18;2489.04;1061.95;2489.25;1045.62;2454.96;1045.17;2454.75;1061.5;10;0.8;stop
19;1976.33;669.98;1991.43;668.99;1989.48;639.52;1974.38;640.51;10;0.82;stop
20;1866.95;1075.2;1899.79;1073.3;1898.89;1057.8;1866.06;1059.7;10;0.76;move
21;2823.76;1156.5;2824.26;1141.87;2791.87;1140.75;2791.36;1155.38;10;0.81;stop
22;1959.82;680.53;1974.33;679.6;1972.24;646.97;1957.73;647.9;10;0.81;stop
23;1075.16;640.49;1075.54;625.94;1044.34;625.13;1043.96;639.68;10;0.81;stop
25;2321.31;1065.13;2356.66;1063.83;2356.06;1047.62;2320.72;1048.92;10;0.76;move
26;1957.31;641.04;1973.36;639.71;1970.53;605.46;1954.48;606.79;10;0.83;stop
27;2726.62;1154.44;2727.0;1138.01;2691.01;1137.18;2690.63;1153.61;10;0.81;stop
28;2034.19;1072.26;2065.83;1071.26;2065.31;1055.11;2033.67;1056.12;10;0.78;move
29;2105.93;1069.65;2135.75;1068.69;2135.32;1055.47;2105.5;1056.43;10;0.71;move
32;3499.37;1068.08;3503.54;1052.85;3468.13;1043.17;3463.96;1058.4;10;0.82;stop
33;2585.26;1060.42;2585.46;1044.89;2549.99;1044.46;2549.79;1059.98;10;0.77;stop
36;992.53;635.65;993.44;622.44;966.85;620.6;965.93;633.81;10;0.81;stop
