vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2728.21;1121.54;2728.36;1106.29;2695.04;1105.96;2694.89;1121.21;10;0.8;move
3;3145.95;1198.25;3148.05;1182.24;3110.92;1177.38;3108.83;1193.38;10;0.82;stop
7;854.8;1173.51;855.22;1158.91;825.2;1158.06;824.78;1172.65;10;0.83;stop
8;1901.63;213.7;1916.14;212.36;1913.15;180.05;1898.64;181.39;10;0.79;move
10;2950.99;1036.21;2952.02;1020.95;2920.1;1018.79;2919.07;1034.05;10;0.78;stop
14;94.68;1098.96;125.25;1095.01;123.4;1080.73;92.84;1084.68;10;0.76;move
15;2654.43;1151.58;2681.12;1151.49;2681.07;1137.79;2654.38;1137.89;10;0.81;stop
16;1918.77;618.11;1934.65;616.67;1931.73;584.51;1915.85;585.95;10;0.8;move
19;1976.59;669.93;1991.39;668.84;1989.22;639.57;1974.43;640.66;10;0.82;stop
21;2824.09;1155.85;2824.72;1141.75;2791.53;1140.27;2790.9;1154.37;10;0.81;stop
22;1960.47;681.29;1975.05;680.17;1972.53;647.33;1957.95;648.45;10;0.81;stop
23;1075.57;640.83;1076.24;626.26;1044.49;624.79;1043.82;639.37;10;0.8;stop
26;1957.45;640.93;1973.3;639.58;1970.39;605.57;1954.54;606.92;10;0.82;stop
27;2725.45;1153.6;2725.91;1137.91;2692.18;1136.9;2691.71;1152.59;10;0.81;stop
32;3500.09;1066.3;3504.21;1051.36;3467.41;1041.2;3463.29;1056.14;10;0.79;stop
36;991.99;636.77;992.7;623.25;965.51;621.83;964.8;635.35;10;0.79;stop
37;3428.71;930.36;3446.62;902.83;3433.79;894.48;3415.88;922.01;10;0.81;stop
40;1992.98;896.02;2007.36;895.91;2007.14;865.73;1992.76;865.84;10;0.81;stop
41;165.06;1094.05;190.43;1092.78;189.78;1080.01;164.42;1081.29;10;0.7;move
44;3501.69;1047.67;3507.11;1032.61;3473.31;1020.45;3467.89;1035.52;10;0.79;stop
46;1756.01;1659.61;1784.02;1659.28;1783.85;1644.52;1755.84;1644.84;10;0.8;stop
47;1897.53;326.77;1911.8;325.21;1908.53;295.36;1894.27;296.92;10;0.67;move
49;1144.77;1056.17;1145.12;1040.82;1112.73;1040.08;1112.38;1055.43;10;0.81;stop
53;2832.16;1027.7;2833.24;1012.11;2798.09;1009.68;2797.01;1025.27;10;0.81;stop
54;1951.33;813.18;1964.54;811.73;1961.42;783.2;1948.21;784.64;10;0.81;move
56;3357.05;1360.59;3362.34;1346.79;3333.89;1335.89;3328.6;1349.69;10;0.81;stop
57;1797.95;234.47;1812.28;218.56;1796.43;204.28;1782.09;220.19;10;0.8;stop
59;2968.92;1287.18;2974.04;1271.67;2938.08;1259.82;2932.96;1275.33;10;0.79;stop
60;2005.98;1389.87;2020.08;1389.49;2019.27;1359.63;2005.17;1360.01;10;0.79;move
64;1493.31;1655.85;1493.52;1641.97;1464.31;1641.53;1464.1;1655.4;10;0.79;stop
65;2020.57;1297.17;2023.72;1269.33;2010.5;1267.83;2007.34;1295.67;10;0.78;move
66;3287.13;1325.39;3300.58;1293.67;3284.75;1286.96;3271.3;1318.67;10;0.8;stop
67;1982.79;741.6;1997.51;740.03;1994.27;709.65;1979.56;711.22;10;0.82;stop
68;3734.88;894.56;3770.44;890.95;3768.87;875.44;3733.31;879.05;10;0.79;stop
72;3476.24;826.32;3493.76;797.81;3480.95;789.93;3463.42;818.44;10;0.8;stop
74;2894.85;1030.2;2895.83;1015.82;2868.15;1013.93;2867.17;1028.31;10;0.81;stop
76;2496.75;1153.04;2529.73;1152.31;2529.38;1136.33;2496.39;1137.07;10;0.79;stop
79;3142.35;447.41;3170.11;443.16;3167.96;429.16;3140.21;433.4;10;0.8;stop
80;3781.99;888.92;3814.91;885.97;3813.63;871.7;3780.72;874.65;10;0.8;stop
84;1848.21;790.52;1863.6;789.75;1861.95;756.92;1846.55;757.69;10;0.77;move
86;2748.14;481.72;2782.7;477.64;2781.0;463.28;2746.44;467.36;10;0.78;stop
87;888.33;1175.42;888.35;1158.97;858.23;1158.95;858.22;1175.4;10;0.79;stop
90;3410.32;965.52;3426.65;933.4;3411.87;925.88;3395.54;958.01;10;0.79;stop
91;2042.4;1382.54;2042.49;1351.82;2027.48;1351.77;2027.38;1382.5;10;0.79;stop
92;937.01;1061.09;966.77;1059.98;966.21;1044.91;936.45;1046.02;10;0.72;stop
93;397.53;1073.96;397.59;1058.97;366.53;1058.85;366.48;1073.84;10;0.81;stop
96;1860.8;2149.79;1874.62;2122.01;1862.95;2116.21;1849.13;2143.99;10;0.79;stop
97;1978.54;704.0;1992.57;702.88;1990.46;676.37;1976.43;677.49;10;0.81;stop
98;2652.15;491.88;2681.11;488.89;2679.74;475.62;2650.77;478.61;10;0.8;stop
101;1876.41;2116.21;1887.76;2090.61;1876.59;2085.66;1865.24;2111.26;10;0.79;stop
109;1996.63;1218.39;2010.22;1216.91;2007.43;1191.36;1993.84;1192.84;10;0.75;stop
110;2914.35;1303.9;2915.32;1287.7;2882.21;1285.71;2881.24;1301.91;10;0.76;stop
111;1991.69;852.45;2004.52;851.25;2002.06;824.93;1989.23;826.13;10;0.8;stop
112;1983.68;823.15;1998.82;820.54;1993.39;788.98;1978.25;791.58;10;0.8;stop
114;3058.61;1050.26;3060.39;1036.89;3032.89;1033.24;3031.11;1046.61;10;0.82;stop
116;2099.39;1126.5;2131.9;1117.71;2127.99;1103.25;2095.48;1112.04;10;0.77;stop
117;2572.36;1696.69;2575.24;1660.34;2560.64;1659.19;2557.76;1695.53;10;0.79;stop
118;1967.87;1837.99;1972.76;1804.81;1957.16;1802.51;1952.27;1835.69;10;0.79;stop
119;1948.41;253.92;1962.24;252.83;1960.03;224.77;1946.2;225.86;10;0.8;stop
120;2739.8;525.36;2773.6;522.5;2772.33;507.39;2738.52;510.25;10;0.79;stop
124;1994.62;930.52;2008.01;930.09;2007.19;904.35;1993.8;904.78;10;0.79;stop
