vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.73;1240.15;2029.16;1209.18;2014.52;1208.98;2014.09;1239.95;10;0.8;stop
3;3145.14;1197.96;3146.84;1182.7;3109.86;1178.6;3108.16;1193.86;10;0.81;stop
7;854.8;1173.01;855.27;1158.56;826.13;1157.62;825.67;1172.07;10;0.83;stop
8;1998.37;1284.99;2013.82;1284.79;2013.38;1250.76;1997.93;1250.96;10;0.79;stop
10;2951.18;1037.56;2952.74;1021.63;2919.44;1018.37;2917.88;1034.31;10;0.84;stop
11;1257.12;1072.41;1284.52;1070.74;1283.7;1057.21;1256.29;1058.89;10;0.77;move
13;1526.19;1066.89;1552.55;1065.49;1551.81;1051.49;1525.45;1052.88;10;0.79;move
14;1432.02;1071.88;1460.01;1070.54;1459.23;1054.37;1431.24;1055.71;10;0.73;move
15;2680.6;1152.43;2680.64;1138.16;2651.53;1138.07;2651.49;1152.34;10;0.81;stop
16;2001.1;1356.69;2016.35;1356.46;2015.9;1326.44;2000.65;1326.67;10;0.8;stop
18;1704.49;1079.09;1737.11;1078.64;1736.89;1062.91;1704.27;1063.36;10;0.78;move
19;1976.67;668.68;1991.23;667.59;1989.15;639.7;1974.58;640.79;10;0.83;stop
21;2822.67;1156.0;2823.33;1141.6;2790.7;1140.12;2790.05;1154.52;10;0.82;stop
22;1960.2;680.12;1974.25;679.2;1972.15;647.38;1958.1;648.3;10;0.8;stop
23;1074.72;640.02;1075.17;626.02;1044.78;625.04;1044.33;639.04;10;0.81;stop
25;1560.47;1083.74;1598.15;1081.95;1597.4;1066.13;1559.72;1067.92;10;0.78;move
26;1957.41;640.25;1973.33;638.89;1970.44;605.12;1954.52;606.49;10;0.82;stop
27;2726.46;1153.93;2726.88;1137.29;2691.0;1136.38;2690.58;1153.02;10;0.81;stop
28;1168.95;1090.26;1200.01;1089.72;1199.74;1074.24;1168.68;1074.78;10;0.76;move
29;1329.23;1086.71;1359.06;1085.31;1358.39;1071.04;1328.56;1072.44;10;0.73;move
32;3498.81;1068.98;3503.26;1053.28;3467.75;1043.21;3463.3;1058.91;10;0.83;stop
