vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.95;1197.96;3147.79;1182.03;3109.99;1177.66;3108.15;1193.59;10;0.82;stop
7;855.21;1172.52;855.54;1157.83;825.72;1157.17;825.4;1171.86;10;0.82;stop
10;2950.33;1036.51;2951.54;1020.91;2920.29;1018.49;2919.08;1034.09;10;0.81;stop
15;2651.94;1151.6;2681.38;1151.45;2681.31;1137.77;2651.87;1137.93;10;0.8;stop
19;1977.73;669.89;1992.17;668.69;1989.77;639.61;1975.33;640.81;10;0.82;stop
21;2823.58;1155.82;2824.23;1141.79;2792.04;1140.31;2791.4;1154.34;10;0.8;stop
22;1960.81;679.48;1974.71;678.45;1972.38;646.9;1958.48;647.92;10;0.81;stop
23;1074.96;639.97;1075.42;626.09;1045.1;625.09;1044.64;638.97;10;0.8;stop
26;1958.1;640.49;1973.96;639.06;1970.87;604.88;1955.01;606.32;10;0.82;stop
27;2725.2;1153.84;2725.77;1137.87;2691.3;1136.66;2690.73;1152.63;10;0.81;stop
32;3499.72;1067.51;3503.95;1052.44;3469.66;1042.81;3465.42;1057.87;10;0.77;stop
36;992.8;636.07;993.5;622.5;966.57;621.12;965.87;634.69;10;0.81;stop
37;3428.85;930.56;3446.57;903.09;3433.65;894.75;3415.93;922.23;10;0.82;stop
40;1993.12;895.95;2007.43;895.75;2007.01;865.24;1992.7;865.44;10;0.81;stop
46;1755.91;1659.07;1784.28;1658.98;1784.23;1643.93;1755.86;1644.02;10;0.8;stop
49;1145.19;1055.03;1145.41;1040.2;1113.81;1039.72;1113.59;1054.55;10;0.81;stop
53;2831.92;1028.41;2833.22;1013.04;2798.33;1010.09;2797.03;1025.46;10;0.79;stop
56;3356.54;1360.82;3361.72;1346.88;3333.46;1336.37;3328.28;1350.31;10;0.81;stop
57;1790.64;234.14;1804.91;232.96;1802.61;205.17;1788.34;206.35;10;0.8;stop
59;2969.41;1287.0;2974.6;1270.56;2937.59;1258.87;2932.4;1275.31;10;0.8;stop
64;1494.08;1655.4;1494.27;1641.26;1464.67;1640.85;1464.48;1654.99;10;0.79;stop
66;3241.28;1445.53;3250.36;1410.87;3233.1;1406.35;3224.02;1441.01;10;0.77;stop
67;1983.75;740.56;1998.0;739.12;1995.0;709.56;1980.75;711.01;10;0.81;stop
68;3734.2;895.5;3769.37;891.55;3767.67;876.38;3732.5;880.33;10;0.8;stop
72;3476.43;826.51;3493.65;797.35;3480.75;789.74;3463.54;818.9;10;0.79;stop
74;2894.83;1029.66;2895.96;1015.58;2868.17;1013.34;2867.04;1027.42;10;0.8;stop
76;2497.72;1152.84;2529.84;1152.22;2529.53;1136.53;2497.41;1137.16;10;0.78;stop
79;3142.04;447.46;3169.56;443.09;3167.33;429.1;3139.82;433.47;10;0.8;stop
80;3780.63;891.1;3814.7;887.58;3813.12;872.34;3779.05;875.86;10;0.8;stop
86;2748.67;481.52;2782.83;477.49;2781.17;463.48;2747.02;467.51;10;0.78;stop
87;887.49;1175.54;888.01;1159.79;859.08;1158.83;858.56;1174.59;10;0.76;stop
90;3409.95;966.09;3426.89;933.99;3412.24;926.25;3395.3;958.36;10;0.79;stop
91;2042.75;1382.96;2043.13;1352.11;2027.68;1351.92;2027.3;1382.77;10;0.81;stop
92;937.94;1060.23;966.2;1060.08;966.12;1045.4;937.86;1045.55;10;0.8;stop
93;367.21;1073.41;398.29;1073.35;398.26;1058.47;367.18;1058.53;10;0.79;stop
96;1860.92;2149.08;1874.79;2121.9;1862.83;2115.79;1848.96;2142.98;10;0.76;stop
97;1979.98;703.18;1993.66;701.91;1991.27;676.07;1977.59;677.34;10;0.8;stop
98;2651.49;492.3;2681.21;488.67;2679.57;475.2;2649.85;478.83;10;0.8;stop
101;1876.07;2115.79;1888.59;2089.36;1876.93;2083.83;1864.41;2110.26;10;0.79;stop
110;2913.55;1303.75;2914.58;1288.72;2883.01;1286.57;2881.98;1301.59;10;0.79;stop
111;1991.86;852.51;2004.81;851.13;2001.89;823.74;1988.94;825.12;10;0.77;stop
112;1984.01;822.05;1998.89;819.47;1993.61;788.95;1978.73;791.53;10;0.79;stop
114;3058.57;1050.62;3060.61;1037.03;3032.93;1032.88;3030.89;1046.47;10;0.81;stop
117;2572.37;1696.7;2575.3;1660.36;2560.63;1659.18;2557.7;1695.52;10;0.77;stop
118;1968.12;1837.56;1973.02;1804.18;1956.91;1801.82;1952.01;1835.19;10;0.76;stop
119;1949.55;252.74;1963.38;251.31;1960.58;224.26;1946.75;225.69;10;0.79;stop
120;2740.75;525.39;2773.93;522.19;2772.5;507.36;2739.32;510.56;10;0.79;stop
124;1994.95;929.91;2008.38;929.41;2007.43;903.84;1994.0;904.34;10;0.79;stop
125;1129.19;1084.34;1163.17;1082.79;1162.43;1066.66;1128.45;1068.21;10;0.78;move
126;3025.53;1047.6;3027.72;1031.88;2993.22;1027.09;2991.03;1042.8;10;0.81;stop
130;2642.01;1149.87;2642.16;1135.33;2611.37;1135.0;2611.21;1149.54;10;0.78;stop
131;2696.68;1023.18;2697.21;1007.63;2664.77;1006.51;2664.23;1022.06;10;0.8;stop
132;2687.79;488.52;2719.07;484.86;2717.46;471.1;2686.18;474.77;10;0.77;stop
133;2393.58;514.63;2422.72;511.27;2421.05;496.74;2391.9;500.1;10;0.76;stop
135;3584.83;681.67;3598.0;651.26;3583.29;644.89;3570.13;675.3;10;0.79;stop
