vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.48;1477.99;2029.32;1445.13;2014.77;1444.76;2013.93;1477.62;10;0.8;stop
2;585.53;1094.91;585.64;1079.37;553.53;1079.15;553.42;1094.69;10;0.78;move
3;3145.66;1198.3;3147.75;1182.18;3110.27;1177.32;3108.18;1193.45;10;0.82;stop
7;854.3;1172.14;854.58;1158.12;825.7;1157.54;825.42;1171.57;10;0.82;stop
8;2007.74;1526.16;2022.91;1525.83;2022.2;1493.34;2007.03;1493.67;10;0.8;stop
10;2951.19;1037.17;2952.63;1021.8;2920.37;1018.77;2918.93;1034.14;10;0.83;stop
11;2235.34;1048.2;2263.66;1046.07;2262.6;1031.92;2234.27;1034.06;10;0.79;stop
13;2322.35;1046.16;2351.85;1043.34;2350.53;1029.47;2321.02;1032.29;10;0.8;stop
14;2272.07;1045.84;2302.76;1043.72;2301.8;1029.79;2271.11;1031.9;10;0.78;stop
15;2652.7;1152.25;2680.59;1152.16;2680.55;1138.25;2652.66;1138.34;10;0.81;stop
16;2012.29;1642.29;2027.88;1642.24;2027.78;1613.46;2012.19;1613.51;10;0.81;stop
18;2570.39;1061.73;2603.55;1060.84;2603.11;1044.27;2569.95;1045.16;10;0.73;move
19;1976.75;668.92;1991.32;667.76;1989.06;639.46;1974.5;640.62;10;0.83;stop
20;2196.27;1068.17;2225.44;1066.43;2224.6;1052.45;2195.44;1054.2;10;0.77;stop
21;2823.22;1155.81;2823.84;1141.74;2791.28;1140.32;2790.66;1154.38;10;0.81;stop
22;1960.37;680.35;1974.45;679.39;1972.26;647.15;1958.18;648.11;10;0.8;stop
23;1075.09;640.24;1075.51;626.32;1044.98;625.39;1044.55;639.3;10;0.81;stop
25;2375.73;1064.96;2414.11;1062.5;2413.02;1045.54;2374.64;1048.0;10;0.76;stop
26;1957.69;640.42;1973.58;638.95;1970.44;604.96;1954.54;606.43;10;0.82;stop
27;2724.56;1153.87;2725.21;1137.98;2691.94;1136.63;2691.29;1152.52;10;0.82;stop
28;2241.44;1067.27;2273.61;1065.47;2272.81;1051.1;2240.64;1052.91;10;0.78;stop
29;2285.77;1065.94;2316.33;1063.32;2315.11;1049.06;2284.55;1051.68;10;0.8;stop
30;2006.99;1391.21;2023.03;1389.98;2020.51;1357.17;2004.47;1358.4;10;0.79;stop
32;3499.18;1067.47;3503.72;1052.01;3469.25;1041.9;3464.72;1057.36;10;0.81;stop
33;2727.8;1061.13;2728.2;1044.42;2691.88;1043.56;2691.49;1060.27;10;0.82;move
36;992.38;636.22;993.41;623.02;966.99;620.97;965.97;634.17;10;0.81;stop
37;3428.37;930.6;3446.47;902.92;3433.19;894.24;3415.09;921.92;10;0.82;stop
40;2006.76;897.15;2007.48;866.06;1992.8;865.72;1992.09;896.81;10;0.81;stop
41;2373.89;1040.93;2401.1;1039.2;2400.24;1025.69;2373.03;1027.43;10;0.75;stop
44;3501.22;1049.05;3506.94;1033.47;3472.84;1020.95;3467.12;1036.53;10;0.81;stop
46;1755.9;1659.5;1783.69;1659.48;1783.68;1644.63;1755.89;1644.65;10;0.81;stop
47;2010.21;1570.81;2024.82;1570.23;2023.67;1540.94;2009.05;1541.51;10;0.8;stop
48;2600.92;1129.64;2631.33;1129.11;2631.08;1114.73;2600.67;1115.27;10;0.79;move
