vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.07;1479.43;2028.77;1479.12;2028.11;1445.57;2012.42;1445.88;10;0.79;stop
2;2594.1;1039.91;2594.44;1024.07;2560.28;1023.34;2559.94;1039.18;10;0.82;stop
3;3145.85;1198.3;3147.88;1182.05;3110.09;1177.33;3108.06;1193.58;10;0.82;stop
7;854.33;1172.16;854.72;1158.33;825.67;1157.53;825.28;1171.35;10;0.83;stop
8;2007.76;1526.06;2022.78;1525.78;2022.17;1493.44;2007.16;1493.72;10;0.79;stop
10;2951.14;1037.09;2952.56;1021.84;2920.42;1018.85;2919.0;1034.09;10;0.82;stop
11;2870.88;1051.27;2871.32;1036.48;2842.24;1035.61;2841.8;1050.4;10;0.8;stop
12;2274.18;1047.87;2303.52;1046.9;2303.07;1033.38;2273.73;1034.35;10;0.82;stop
13;2955.58;1057.52;2957.13;1042.65;2926.67;1039.48;2925.12;1054.35;10;0.83;stop
14;2912.91;1051.76;2913.96;1036.41;2881.31;1034.18;2880.26;1049.53;10;0.81;stop
15;2653.63;1152.08;2680.77;1152.02;2680.74;1138.42;2653.6;1138.48;10;0.81;stop
16;2026.79;1730.39;2029.2;1698.63;2014.21;1697.49;2011.8;1729.25;10;0.81;move
17;3238.38;1234.08;3251.48;1226.61;3235.06;1197.8;3221.95;1205.27;10;0.51;stop
18;3316.86;1105.99;3318.72;1087.84;3281.27;1084.0;3279.41;1102.16;10;0.83;stop
19;1977.11;670.03;1991.58;668.89;1989.27;639.47;1974.79;640.61;10;0.82;stop
20;2971.96;1082.54;2973.96;1066.97;2941.79;1062.83;2939.79;1078.4;10;0.82;stop
21;2823.16;1155.82;2823.78;1141.72;2791.34;1140.3;2790.72;1154.4;10;0.8;stop
22;1960.85;681.26;1975.2;679.92;1972.15;647.36;1957.8;648.71;10;0.81;stop
23;1074.74;640.28;1075.1;626.42;1044.76;625.63;1044.4;639.49;10;0.81;stop
24;2688.26;1043.3;2688.59;1026.5;2651.68;1025.76;2651.35;1042.56;10;0.82;stop
