vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2016.14;1209.95;2030.21;1209.53;2029.36;1180.68;2015.29;1181.09;10;0.78;move
3;3146.03;1198.13;3148.16;1181.42;3109.91;1176.55;3107.78;1193.27;10;0.82;stop
7;855.78;1172.97;856.18;1158.49;826.1;1157.66;825.7;1172.14;10;0.83;stop
8;1996.94;1242.48;2012.18;1241.61;2010.31;1208.9;1995.07;1209.77;10;0.78;move
10;2951.77;1037.08;2953.07;1021.61;2920.26;1018.86;2918.96;1034.33;10;0.82;stop
11;364.0;1093.39;393.54;1090.43;392.09;1075.98;362.55;1078.95;10;0.65;stop
13;71.53;1118.3;101.19;1118.09;101.09;1103.57;71.42;1103.79;10;0.68;move
14;401.22;1094.25;430.57;1092.87;429.87;1077.94;400.52;1079.31;10;0.77;stop
15;2652.84;1152.04;2681.61;1151.89;2681.54;1137.33;2652.76;1137.49;10;0.8;stop
16;2001.82;1355.43;2017.41;1355.15;2016.86;1325.44;2001.28;1325.73;10;0.8;stop
19;1977.56;669.03;1992.14;667.91;1989.94;639.34;1975.36;640.46;10;0.82;stop
21;2823.89;1155.87;2824.54;1141.77;2791.74;1140.26;2791.09;1154.36;10;0.81;stop
22;1960.7;680.34;1974.89;679.4;1972.77;647.16;1958.58;648.1;10;0.8;stop
23;1074.9;640.47;1075.35;626.12;1044.6;625.16;1044.15;639.5;10;0.81;stop
26;1958.21;640.57;1974.14;639.12;1971.04;604.81;1955.11;606.25;10;0.81;stop
27;2725.5;1153.84;2726.01;1137.73;2692.12;1136.66;2691.61;1152.77;10;0.81;stop
32;3499.71;1067.54;3504.26;1051.93;3469.67;1041.84;3465.11;1057.45;10;0.8;stop
36;992.45;635.58;993.4;622.6;966.92;620.67;965.98;633.65;10;0.82;stop
37;3428.86;930.59;3446.88;902.86;3433.64;894.25;3415.62;921.99;10;0.82;stop
40;2007.49;896.88;2007.52;866.01;1993.19;866.0;1993.17;896.87;10;0.81;stop
41;449.39;1089.86;477.25;1088.18;476.4;1073.89;448.53;1075.57;10;0.8;stop
44;3500.8;1048.45;3506.53;1032.78;3473.26;1020.61;3467.53;1036.28;10;0.79;stop
46;1784.71;1659.18;1784.74;1645.01;1756.79;1644.95;1756.76;1659.11;10;0.8;stop
47;2019.32;1267.15;2032.69;1267.09;2032.56;1238.23;2019.18;1238.29;10;0.79;stop
49;1145.24;1055.45;1145.36;1040.69;1113.76;1040.42;1113.64;1055.19;10;0.81;stop
53;2832.4;1027.92;2833.2;1012.4;2797.85;1010.58;2797.05;1026.1;10;0.8;stop
54;2011.24;1479.19;2025.46;1478.66;2024.32;1448.06;2010.1;1448.59;10;0.79;stop
56;3356.78;1360.78;3362.05;1346.91;3333.22;1335.94;3327.95;1349.81;10;0.81;stop
57;1789.64;234.32;1804.65;233.17;1802.48;204.99;1787.48;206.14;10;0.81;stop
59;2968.83;1288.0;2974.34;1271.55;2937.42;1259.19;2931.91;1275.64;10;0.8;stop
60;2014.01;1587.66;2028.19;1587.1;2026.99;1556.71;2012.81;1557.27;10;0.76;stop
62;1990.14;1172.87;2004.03;1170.72;1999.11;1139.0;1985.22;1141.15;10;0.81;move
64;1493.74;1655.21;1493.98;1641.55;1465.01;1641.04;1464.77;1654.7;10;0.79;stop
65;2011.8;1552.67;2025.79;1551.9;2024.33;1525.33;2010.34;1526.1;10;0.79;stop
66;3318.09;1345.85;3326.29;1313.23;3310.03;1309.15;3301.84;1341.77;10;0.8;stop
67;1983.45;740.54;1997.79;739.06;1994.74;709.58;1980.4;711.06;10;0.82;stop
68;3734.17;895.28;3769.26;891.66;3767.7;876.59;3732.62;880.22;10;0.79;stop
72;3475.88;826.81;3493.33;798.3;3480.37;790.37;3462.92;818.88;10;0.8;stop
74;2894.85;1030.44;2895.98;1015.85;2868.15;1013.69;2867.02;1028.28;10;0.8;stop
76;2496.82;1152.92;2529.58;1152.35;2529.31;1136.46;2496.54;1137.02;10;0.79;stop
79;3142.24;447.8;3170.49;443.0;3168.07;428.76;3139.82;433.56;10;0.8;stop
80;3781.01;890.06;3814.12;886.9;3812.73;872.44;3779.63;875.6;10;0.8;stop
84;1818.94;518.64;1834.13;513.58;1823.81;482.61;1808.62;487.67;10;0.81;stop
86;2748.67;482.42;2783.08;477.84;2781.17;463.51;2746.76;468.09;10;0.79;stop
87;887.51;1174.61;887.93;1159.65;859.06;1158.83;858.63;1173.79;10;0.8;stop
90;3410.58;966.0;3427.08;932.58;3411.61;924.94;3395.11;958.35;10;0.8;stop
91;2029.4;1380.93;2043.26;1380.85;2043.1;1351.69;2029.24;1351.77;10;0.78;stop
92;938.4;1060.54;965.71;1060.45;965.66;1046.03;938.36;1046.11;10;0.8;stop
93;367.47;1073.95;398.2;1073.52;398.0;1058.86;367.27;1059.29;10;0.8;stop
96;1860.55;2149.32;1874.79;2121.5;1863.2;2115.56;1848.96;2143.38;10;0.79;stop
97;1979.84;704.12;1993.87;702.82;1991.41;676.25;1977.38;677.55;10;0.81;stop
98;2652.63;491.86;2681.16;488.79;2679.75;475.64;2651.22;478.71;10;0.8;stop
101;1876.15;2115.99;1888.52;2088.98;1876.85;2083.64;1864.48;2110.65;10;0.8;stop
107;1987.04;1851.96;1992.33;1820.34;1977.08;1817.79;1971.79;1849.41;10;0.8;move
109;2011.48;1514.61;2024.66;1514.31;2024.09;1489.14;2010.91;1489.44;10;0.8;stop
110;2914.42;1304.3;2915.63;1288.0;2882.62;1285.54;2881.4;1301.84;10;0.77;stop
111;1991.22;852.47;2004.57;851.44;2002.53;824.91;1989.18;825.93;10;0.78;stop
112;1983.79;822.1;1999.04;819.51;1993.84;788.9;1978.59;791.49;10;0.79;stop
114;3058.68;1050.91;3060.57;1037.68;3032.82;1033.71;3030.93;1046.95;10;0.82;stop
116;2024.77;1399.03;2026.22;1365.15;2011.73;1364.53;2010.28;1398.41;10;0.81;stop
117;2572.3;1696.55;2575.27;1660.53;2560.7;1659.33;2557.73;1695.35;10;0.78;stop
118;1968.05;1837.24;1972.83;1804.26;1958.2;1802.13;1953.42;1835.12;10;0.77;stop
119;1949.18;252.99;1963.13;251.88;1960.95;224.58;1947.0;225.69;10;0.79;stop
120;2740.2;525.63;2773.49;522.16;2771.92;507.12;2738.63;510.59;10;0.79;stop
124;1994.67;930.93;2008.37;930.3;2007.14;903.94;1993.45;904.58;10;0.79;stop
125;1819.62;1017.14;1840.63;990.08;1828.76;980.86;1807.75;1007.92;10;0.75;stop
126;3024.87;1048.87;3027.97;1033.47;2994.63;1026.75;2991.53;1042.16;10;0.82;stop
130;2642.08;1149.73;2642.16;1135.31;2611.29;1135.15;2611.22;1149.56;10;0.79;stop
131;2696.37;1023.07;2697.48;1008.14;2664.49;1005.68;2663.38;1020.61;10;0.8;stop
132;2686.78;488.64;2718.98;484.83;2717.35;470.98;2685.14;474.79;10;0.78;stop
133;2393.9;514.91;2423.67;511.24;2421.85;496.47;2392.08;500.13;10;0.77;stop
135;3584.8;682.3;3598.22;651.75;3583.33;645.2;3569.9;675.75;10;0.79;stop
136;1294.82;1045.42;1318.69;1045.13;1318.55;1033.58;1294.68;1033.87;10;0.78;stop
141;3246.1;1389.26;3255.89;1358.47;3241.4;1353.86;3231.61;1384.66;10;0.82;stop
142;1823.58;684.61;1838.06;683.1;1834.92;653.01;1820.44;654.52;10;0.8;stop
145;2084.57;1033.44;2118.05;1032.19;2117.5;1017.44;2084.02;1018.68;10;0.74;stop
148;1276.92;1182.4;1325.83;1180.75;1325.2;1162.1;1276.29;1163.75;9;0.79;stop
150;2346.91;1154.24;2347.09;1140.0;2316.96;1139.63;2316.79;1153.87;10;0.8;stop
151;953.05;633.15;953.75;620.89;926.63;619.35;925.94;631.61;10;0.78;stop
152;1986.77;779.9;1999.68;778.94;1997.6;751.22;1984.7;752.19;10;0.78;stop
153;903.68;1061.84;934.42;1060.52;933.82;1046.6;903.08;1047.92;10;0.79;stop
156;313.48;1093.92;341.66;1093.32;341.36;1079.21;313.18;1079.8;10;0.73;stop
