vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.39;1239.58;2029.03;1207.6;2013.92;1207.29;2013.28;1239.28;10;0.8;stop
3;3145.68;1198.13;3147.41;1182.55;3110.26;1178.43;3108.53;1194.01;10;0.82;stop
7;855.1;1173.51;855.53;1158.94;825.84;1158.05;825.4;1172.62;10;0.84;stop
8;1999.56;1283.36;2014.13;1283.07;2013.5;1251.26;1998.93;1251.55;10;0.79;stop
10;2951.07;1036.78;2952.37;1021.32;2919.93;1018.6;2918.63;1034.06;10;0.81;stop
11;2223.18;1047.72;2250.69;1046.37;2250.01;1032.41;2222.5;1033.76;10;0.78;stop
13;2311.1;1046.6;2341.46;1044.33;2340.4;1030.15;2310.04;1032.42;10;0.81;stop
14;2269.73;1045.66;2299.03;1044.63;2298.52;1029.96;2269.22;1031.0;10;0.8;stop
15;2651.94;1152.33;2681.33;1152.27;2681.31;1138.17;2651.92;1138.23;10;0.82;stop
16;2001.83;1356.58;2017.1;1356.19;2016.3;1325.42;2001.03;1325.81;10;0.81;stop
18;2497.95;1063.09;2498.52;1046.36;2462.92;1045.16;2462.36;1061.89;10;0.82;stop
19;1976.39;670.23;1991.54;669.15;1989.42;639.27;1974.27;640.35;10;0.83;stop
20;2068.14;1070.13;2098.95;1069.91;2098.86;1056.12;2068.05;1056.34;10;0.79;move
21;2824.59;1156.46;2825.08;1141.94;2791.03;1140.79;2790.54;1155.31;10;0.82;stop
22;1959.84;680.77;1974.56;679.6;1971.94;646.73;1957.22;647.9;10;0.82;stop
23;1075.05;640.71;1075.44;625.74;1043.88;624.92;1043.49;639.89;10;0.8;stop
25;2375.01;1065.2;2413.92;1062.21;2412.62;1045.3;2373.71;1048.29;10;0.81;stop
26;1956.92;640.78;1973.23;639.58;1970.64;604.59;1954.34;605.79;10;0.83;stop
27;2726.28;1154.33;2726.68;1138.17;2691.34;1137.3;2690.94;1153.46;10;0.83;stop
28;2183.95;1069.63;2216.36;1069.11;2216.11;1053.24;2183.7;1053.76;10;0.77;move
29;2264.31;1066.04;2293.09;1065.2;2292.69;1051.21;2263.91;1052.05;10;0.81;move
32;3498.59;1068.25;3502.94;1052.96;3467.98;1043.0;3463.62;1058.29;10;0.82;stop
33;2584.72;1060.81;2584.93;1044.53;2549.41;1044.07;2549.2;1060.34;10;0.79;stop
36;992.5;635.77;993.49;622.46;966.88;620.48;965.88;633.79;10;0.81;stop
37;3428.89;931.17;3446.99;903.31;3433.61;894.62;3415.51;922.47;10;0.82;stop
40;1992.66;897.04;2007.36;896.55;2006.34;865.84;1991.64;866.33;10;0.8;stop
41;2370.1;1041.57;2397.01;1039.86;2396.15;1026.18;2369.24;1027.89;10;0.76;stop
44;3501.95;1049.2;3507.34;1033.47;3473.05;1021.73;3467.66;1037.46;10;0.82;stop
