vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2008.69;1393.67;2023.66;1392.52;2021.06;1358.64;2006.09;1359.79;10;0.78;move
2;158.66;1097.41;190.0;1096.64;189.62;1081.34;158.28;1082.11;10;0.78;move
3;3145.79;1198.31;3147.8;1181.93;3110.14;1177.32;3108.14;1193.69;10;0.82;stop
7;854.53;1172.69;854.87;1158.66;825.47;1157.94;825.13;1171.97;10;0.83;stop
8;2005.47;1470.76;2020.45;1470.47;2019.78;1436.24;2004.8;1436.53;10;0.8;move
10;2951.35;1036.87;2952.57;1021.68;2920.22;1019.07;2918.99;1034.26;10;0.82;stop
11;2235.84;1047.89;2263.6;1045.98;2262.66;1032.24;2234.9;1034.15;10;0.79;stop
13;2322.18;1046.97;2352.07;1044.11;2350.7;1029.78;2320.81;1032.64;10;0.8;stop
14;2271.51;1045.66;2302.05;1043.88;2301.24;1029.97;2270.7;1031.74;10;0.79;stop
15;2680.63;1152.27;2680.73;1138.45;2652.62;1138.23;2652.52;1152.05;10;0.81;stop
16;2026.69;1643.38;2027.06;1612.55;2012.06;1612.37;2011.69;1643.2;10;0.81;stop
18;2500.09;1062.87;2500.43;1046.05;2466.41;1045.38;2466.07;1062.2;10;0.77;stop
19;1977.08;669.76;1991.57;668.62;1989.29;639.74;1974.81;640.88;10;0.82;stop
20;2196.06;1068.05;2225.05;1066.39;2224.26;1052.58;2195.27;1054.24;10;0.77;stop
21;2823.2;1156.44;2823.88;1142.38;2791.3;1140.81;2790.62;1154.87;10;0.82;stop
22;1960.52;680.6;1974.79;679.54;1972.38;646.9;1958.11;647.96;10;0.8;stop
23;1074.9;640.22;1075.21;626.09;1044.6;625.41;1044.29;639.54;10;0.81;stop
25;2376.03;1064.98;2413.96;1062.14;2412.72;1045.52;2374.79;1048.36;10;0.76;stop
26;1957.57;640.92;1973.62;639.47;1970.55;605.58;1954.5;607.03;10;0.82;stop
27;2724.36;1153.54;2724.79;1137.9;2691.02;1136.96;2690.59;1152.6;10;0.81;stop
28;2241.82;1067.15;2273.17;1065.52;2272.43;1051.22;2241.08;1052.86;10;0.79;stop
29;2287.05;1067.65;2311.91;1065.52;2310.45;1048.47;2285.59;1050.6;10;0.77;stop
30;1983.71;1093.56;1999.3;1092.1;1996.16;1058.57;1980.58;1060.02;10;0.79;move
32;3498.87;1068.05;3503.61;1052.93;3469.56;1042.26;3464.82;1057.38;10;0.82;stop
33;2585.68;1061.29;2585.78;1044.93;2550.7;1044.71;2550.59;1061.07;10;0.71;stop
36;992.47;636.24;993.51;623.03;966.9;620.94;965.87;634.16;10;0.81;stop
37;3428.88;930.88;3446.77;903.48;3433.62;894.9;3415.73;922.3;10;0.82;stop
40;1992.65;896.67;2007.17;896.55;2006.91;865.64;1992.39;865.77;10;0.81;stop
41;2373.94;1040.99;2401.09;1039.15;2400.18;1025.64;2373.03;1027.47;10;0.75;stop
44;3501.22;1048.65;3507.16;1033.44;3473.78;1020.42;3467.84;1035.62;10;0.81;stop
46;1783.56;1659.49;1783.73;1644.96;1755.87;1644.64;1755.71;1659.17;10;0.81;stop
47;2009.43;1560.83;2024.0;1560.51;2023.32;1530.67;2008.75;1530.99;10;0.81;stop
48;3091.55;1162.92;3093.81;1148.05;3062.67;1143.33;3060.41;1158.2;10;0.82;stop
49;1144.84;1055.54;1145.06;1040.79;1113.6;1040.33;1113.38;1055.08;10;0.81;stop
52;447.49;1095.1;447.59;1079.17;413.6;1078.96;413.51;1094.9;10;0.77;move
