vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2116.45;1128.09;2148.87;1126.41;2148.05;1110.66;2115.63;1112.34;10;0.76;move
3;3145.49;1198.17;3147.51;1182.11;3110.45;1177.45;3108.43;1193.51;10;0.82;stop
7;855.56;1172.21;855.99;1158.38;826.31;1157.47;825.89;1171.3;10;0.82;stop
8;1956.55;910.91;1971.33;909.37;1967.92;876.71;1953.14;878.25;10;0.8;move
10;2951.8;1037.08;2953.2;1021.87;2920.23;1018.85;2918.84;1034.07;10;0.82;stop
11;249.02;1091.55;276.91;1090.6;276.44;1076.88;248.56;1077.84;10;0.74;move
14;343.24;1095.27;371.84;1093.94;371.13;1078.79;342.54;1080.12;10;0.63;move
15;2680.99;1152.29;2681.05;1138.32;2652.26;1138.21;2652.2;1152.18;10;0.81;stop
16;1992.58;1199.16;2007.84;1197.86;2005.29;1167.84;1990.04;1169.14;10;0.79;move
19;1977.1;670.22;1992.04;669.12;1989.84;639.28;1974.89;640.38;10;0.82;stop
21;2824.17;1155.25;2824.64;1140.82;2791.45;1139.75;2790.99;1154.18;10;0.82;stop
22;1960.38;680.26;1974.74;679.27;1972.53;647.24;1958.17;648.23;10;0.81;stop
23;1074.63;640.24;1075.01;626.21;1044.31;625.39;1043.93;639.41;10;0.81;stop
26;1957.54;641.29;1973.81;639.91;1970.87;605.21;1954.6;606.59;10;0.82;stop
27;2725.6;1153.65;2726.05;1137.82;2692.03;1136.85;2691.58;1152.68;10;0.81;stop
32;3499.59;1067.57;3503.91;1052.56;3469.78;1042.75;3465.47;1057.75;10;0.8;stop
36;991.78;636.09;992.62;622.79;965.72;621.1;964.88;634.4;10;0.81;stop
37;3428.9;930.68;3446.7;903.08;3433.6;894.63;3415.8;922.23;10;0.82;stop
40;1992.98;896.09;2007.57;895.89;2007.14;865.1;1992.56;865.3;10;0.81;stop
41;406.66;1089.92;433.24;1089.19;432.87;1075.71;406.29;1076.43;10;0.77;move
44;3500.46;1048.0;3505.84;1032.85;3472.66;1021.07;3467.28;1036.21;10;0.8;stop
46;1783.99;1659.2;1784.07;1645.07;1756.38;1644.92;1756.31;1659.05;10;0.8;stop
47;1994.7;1067.43;2009.32;1064.17;2002.61;1034.07;1987.99;1037.33;10;0.81;move
49;1144.99;1054.95;1145.21;1040.28;1114.01;1039.8;1113.79;1054.47;10;0.81;stop
53;2832.55;1027.87;2833.29;1012.33;2797.7;1010.63;2796.96;1026.17;10;0.81;stop
54;2009.35;1437.74;2023.93;1437.49;2023.4;1407.38;2008.82;1407.64;10;0.79;move
56;3356.04;1360.84;3361.28;1347.27;3333.03;1336.35;3327.78;1349.92;10;0.8;stop
57;1790.15;235.33;1805.37;234.16;1803.1;204.54;1787.88;205.71;10;0.79;stop
59;2969.04;1287.17;2974.11;1271.56;2937.96;1259.83;2932.89;1275.44;10;0.79;stop
60;2013.04;1588.39;2027.17;1587.81;2025.89;1557.11;2011.77;1557.69;10;0.81;stop
62;1925.45;764.16;1940.32;763.1;1937.8;727.59;1922.93;728.65;10;0.76;move
64;1493.83;1655.15;1493.98;1641.41;1464.92;1641.1;1464.77;1654.84;10;0.79;stop
65;2011.94;1551.99;2025.29;1551.41;2024.19;1526.01;2010.84;1526.59;10;0.81;stop
66;3304.62;1289.71;3311.34;1255.55;3293.37;1251.98;3286.65;1286.15;10;0.52;stop
67;1983.25;741.6;1997.78;739.97;1994.38;709.65;1979.84;711.28;10;0.82;stop
68;3734.18;895.34;3769.27;891.72;3767.7;876.53;3732.61;880.16;10;0.8;stop
72;3475.78;826.67;3493.2;798.34;3480.47;790.52;3463.05;818.84;10;0.81;stop
74;2894.79;1030.2;2895.81;1015.87;2868.21;1013.92;2867.19;1028.25;10;0.81;stop
76;2497.24;1152.95;2529.26;1152.19;2528.88;1136.43;2496.87;1137.19;10;0.79;stop
79;3142.07;447.5;3169.57;443.04;3167.31;429.07;3139.8;433.52;10;0.8;stop
80;3781.07;889.9;3814.0;886.85;3812.68;872.6;3779.75;875.65;10;0.8;stop
84;1819.83;521.4;1834.89;515.66;1822.97;484.35;1807.91;490.09;10;0.8;stop
86;2748.44;482.47;2782.83;477.96;2780.93;463.47;2746.54;467.98;10;0.79;stop
87;860.17;1173.53;888.38;1173.3;888.27;1158.97;860.05;1159.2;10;0.79;stop
90;3410.37;965.82;3426.67;933.55;3411.82;926.05;3395.52;958.32;10;0.79;stop
91;2042.56;1382.27;2043.15;1352.34;2028.44;1352.04;2027.85;1381.97;10;0.79;stop
92;938.17;1060.39;965.02;1060.28;964.96;1046.17;938.11;1046.28;10;0.8;stop
93;367.4;1073.82;397.7;1073.61;397.6;1058.99;367.3;1059.2;10;0.8;stop
96;1860.73;2148.53;1874.64;2121.11;1863.02;2115.22;1849.11;2142.64;10;0.79;stop
97;1979.72;703.51;1993.9;702.24;1991.53;675.74;1977.35;677.01;10;0.81;stop
98;2652.08;491.93;2680.99;488.83;2679.57;475.57;2650.66;478.67;10;0.79;stop
101;1875.98;2115.13;1888.42;2088.74;1877.02;2083.37;1864.58;2109.76;10;0.79;stop
107;1924.96;2066.01;1937.07;2035.98;1922.54;2030.12;1910.43;2060.14;10;0.8;move
109;2010.46;1494.73;2023.33;1494.5;2022.85;1467.4;2009.98;1467.63;10;0.77;move
110;2914.51;1304.61;2915.72;1287.64;2882.06;1285.23;2880.84;1302.21;10;0.79;stop
111;1991.61;852.82;2004.64;851.61;2002.14;824.55;1989.11;825.76;10;0.79;stop
112;1983.54;823.21;1999.1;820.45;1993.52;788.92;1977.96;791.67;10;0.8;stop
114;3058.43;1050.53;3060.53;1037.34;3033.07;1032.97;3030.97;1046.16;10;0.82;stop
116;2029.72;1225.55;2030.72;1191.39;2015.78;1190.95;2014.78;1225.11;10;0.8;move
117;2571.85;1696.5;2574.69;1660.54;2560.03;1659.38;2557.18;1695.34;10;0.78;stop
118;1968.08;1837.27;1972.81;1804.34;1957.24;1802.1;1952.5;1835.04;10;0.77;stop
119;1948.86;253.77;1963.24;252.62;1960.99;224.36;1946.6;225.5;10;0.8;stop
120;2740.47;525.59;2774.24;522.34;2772.78;507.16;2739.01;510.41;10;0.8;stop
124;1996.34;931.88;2009.89;931.27;2008.66;904.12;1995.11;904.73;10;0.78;stop
125;1819.14;1017.4;1839.82;990.06;1827.31;980.6;1806.64;1007.94;10;0.76;stop
126;3025.19;1048.78;3028.09;1033.08;2994.31;1026.85;2991.41;1042.54;10;0.82;stop
130;2641.92;1149.49;2642.01;1135.57;2611.46;1135.38;2611.37;1149.3;10;0.79;stop
131;2696.24;1023.32;2697.19;1008.45;2664.44;1006.37;2663.49;1021.23;10;0.8;stop
132;2686.28;488.73;2718.41;484.87;2716.72;470.89;2684.59;474.75;10;0.78;stop
133;2394.0;514.84;2423.55;511.19;2421.75;496.54;2392.2;500.18;10;0.78;stop
135;3584.96;681.53;3597.77;651.2;3583.17;645.03;3570.36;675.36;10;0.8;stop
136;1294.45;1046.05;1318.02;1045.62;1317.8;1034.07;1294.23;1034.51;10;0.78;stop
141;3244.8;1392.0;3256.24;1361.18;3241.76;1355.81;3230.33;1386.63;10;0.81;stop
142;1823.22;685.42;1837.41;683.91;1834.16;653.33;1819.97;654.84;10;0.79;stop
145;2084.39;1033.55;2118.22;1032.3;2117.67;1017.33;2083.84;1018.57;10;0.73;stop
148;1277.42;1182.49;1325.38;1180.78;1324.71;1162.01;1276.75;1163.72;9;0.78;stop
150;2346.87;1154.1;2346.88;1139.79;2317.0;1139.77;2316.99;1154.08;10;0.78;stop
151;952.52;633.18;953.24;620.92;926.23;619.32;925.51;631.58;10;0.79;stop
152;1986.51;779.69;1999.48;778.66;1997.3;751.43;1984.34;752.46;10;0.79;stop
153;905.05;1061.46;934.88;1060.32;934.33;1046.04;904.5;1047.18;10;0.79;stop
156;171.86;1094.41;198.96;1093.4;198.45;1079.65;171.35;1080.66;10;0.73;move
158;1914.56;2027.91;1923.98;2004.04;1912.69;1999.59;1903.27;2023.46;10;0.77;stop
159;3009.26;1304.99;3016.68;1289.43;2980.99;1272.39;2973.57;1287.94;10;0.76;stop
160;793.05;1185.05;823.4;1184.65;823.2;1169.01;792.85;1169.41;10;0.79;stop
161;764.42;1063.85;793.57;1062.49;792.93;1048.9;763.79;1050.26;10;0.76;stop
163;3046.0;1342.13;3059.92;1326.94;3023.85;1293.88;3009.92;1309.08;10;0.76;stop
166;3178.11;442.14;3204.59;437.88;3202.52;425.04;3176.04;429.31;10;0.79;stop
167;1177.76;1182.64;1207.68;1180.7;1206.68;1165.23;1176.75;1167.17;10;0.77;stop
168;1985.96;1523.22;1986.35;1493.09;1971.79;1492.9;1971.4;1523.03;10;0.78;stop
171;752.03;1185.25;779.15;1184.33;778.68;1170.5;751.55;1171.42;10;0.78;stop
172;2754.07;1023.82;2754.35;1008.33;2721.04;1007.75;2720.77;1023.23;10;0.8;stop
175;1960.27;1874.8;1965.51;1845.67;1952.48;1843.32;1947.24;1872.46;10;0.75;stop
176;3785.16;150.4;3797.63;119.93;3784.21;114.44;3771.75;144.92;10;0.79;stop
177;3421.11;867.48;3441.15;844.69;3430.14;835.02;3410.1;857.81;10;0.79;stop
179;3101.23;1190.94;3103.04;1175.2;3071.27;1171.56;3069.46;1187.3;10;0.81;stop
180;3018.15;1178.27;3020.36;1163.47;2989.82;1158.92;2987.61;1173.72;10;0.77;stop
181;1745.91;1657.65;1746.22;1642.61;1715.71;1641.98;1715.4;1657.01;10;0.79;stop
183;2787.31;477.88;2819.13;474.55;2817.77;461.5;2785.95;464.82;10;0.8;stop
184;863.82;1064.22;893.62;1063.04;893.06;1048.9;863.26;1050.08;10;0.78;stop
185;2194.37;1157.61;2221.26;1156.88;2220.88;1143.01;2193.99;1143.75;10;0.79;stop
187;1999.67;1290.03;2015.28;1288.69;2012.08;1251.35;1996.47;1252.69;10;0.74;move
188;3751.87;236.7;3762.44;206.04;3748.13;201.11;3737.56;231.77;10;0.79;stop
190;3282.44;516.41;3296.86;516.03;3296.0;483.9;3281.58;484.29;10;0.78;stop
195;944.57;1185.87;976.78;1184.45;976.09;1168.75;943.88;1170.17;10;0.77;stop
196;2355.12;1154.46;2384.6;1153.49;2384.13;1139.41;2354.65;1140.39;10;0.79;stop
197;2394.06;1153.74;2423.13;1153.13;2422.81;1137.89;2393.75;1138.49;10;0.78;stop
198;2538.65;1150.12;2568.53;1149.99;2568.47;1135.88;2538.59;1136.01;10;0.78;stop
200;2960.82;1993.21;2974.37;1982.05;2950.68;1953.29;2937.13;1964.45;10;0.78;stop
