vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3322.99;1172.57;3324.76;1157.56;3289.2;1153.37;3287.43;1168.38;10;0.8;move
3;3145.92;1198.15;3147.92;1182.24;3110.02;1177.47;3108.02;1193.39;10;0.81;stop
7;855.07;1172.29;855.39;1158.05;825.87;1157.39;825.55;1171.64;10;0.82;stop
10;2950.94;1037.0;2952.36;1021.92;2920.62;1018.94;2919.21;1034.02;10;0.81;stop
15;2680.91;1152.19;2680.94;1138.37;2653.47;1138.31;2653.43;1152.13;10;0.82;stop
19;1977.63;670.01;1992.19;668.86;1989.87;639.49;1975.31;640.64;10;0.82;stop
21;2824.2;1155.92;2824.84;1141.64;2792.55;1140.21;2791.91;1154.48;10;0.8;stop
22;1960.68;679.47;1974.68;678.51;1972.51;646.9;1958.5;647.87;10;0.8;stop
23;1075.02;640.01;1075.44;625.96;1045.04;625.05;1044.62;639.1;10;0.81;stop
26;1958.01;640.28;1973.83;638.8;1970.68;605.09;1954.86;606.57;10;0.82;stop
27;2725.18;1154.18;2725.62;1138.39;2691.32;1137.44;2690.88;1153.24;10;0.81;stop
32;3499.42;1067.74;3503.91;1052.76;3469.96;1042.57;3465.46;1057.55;10;0.81;stop
36;992.35;635.59;993.23;622.41;967.02;620.66;966.14;633.84;10;0.81;stop
37;3428.87;930.72;3446.55;903.43;3433.63;895.06;3415.95;922.35;10;0.81;stop
40;1992.97;896.2;2007.52;896.03;2007.15;864.99;1992.6;865.16;10;0.81;stop
44;3501.1;1048.86;3506.89;1033.95;3473.9;1021.14;3468.11;1036.05;10;0.8;stop
46;1784.44;1659.88;1784.48;1645.46;1755.94;1645.37;1755.89;1659.79;10;0.79;stop
49;1145.54;1055.1;1145.77;1040.14;1114.02;1039.65;1113.8;1054.61;10;0.81;stop
53;2832.06;1028.23;2833.15;1012.74;2798.19;1010.27;2797.1;1025.76;10;0.8;stop
56;3356.29;1360.71;3361.33;1346.92;3332.77;1336.48;3327.73;1350.26;10;0.8;stop
57;1790.5;233.74;1804.87;232.63;1802.75;205.01;1788.38;206.12;10;0.79;stop
59;2969.08;1287.12;2974.09;1271.43;2937.92;1259.88;2932.91;1275.57;10;0.8;stop
60;1997.95;1259.7;2012.23;1258.33;2009.3;1227.68;1995.02;1229.04;10;0.82;stop
64;1493.96;1655.31;1494.16;1641.37;1464.79;1640.94;1464.59;1654.88;10;0.76;stop
65;2014.73;1240.86;2028.67;1239.66;2026.27;1211.64;2012.33;1212.84;10;0.78;stop
66;3260.52;1401.17;3275.35;1369.94;3258.85;1362.11;3244.02;1393.34;10;0.79;stop
67;1983.59;740.82;1997.87;739.26;1994.59;709.31;1980.32;710.87;10;0.82;stop
68;3734.3;895.41;3769.2;891.7;3767.58;876.46;3732.68;880.18;10;0.8;stop
72;3476.2;826.75;3493.71;798.25;3480.99;790.43;3463.48;818.94;10;0.8;stop
74;2894.34;1029.38;2895.42;1015.71;2868.66;1013.62;2867.58;1027.29;10;0.81;stop
76;2497.55;1153.12;2530.11;1152.28;2529.7;1136.26;2497.14;1137.09;10;0.78;stop
79;3142.53;447.67;3170.16;443.0;3167.78;428.89;3140.15;433.56;10;0.8;stop
80;3780.83;890.12;3814.31;886.92;3812.92;872.38;3779.44;875.58;10;0.8;stop
84;1849.32;812.1;1865.11;810.52;1861.97;779.21;1846.17;780.8;10;0.78;stop
86;2748.75;481.59;2782.76;477.57;2781.09;463.41;2747.08;467.43;10;0.78;stop
87;859.12;1173.89;888.52;1173.62;888.38;1158.61;858.98;1158.88;10;0.79;stop
90;3410.48;965.88;3426.41;933.75;3411.71;926.46;3395.78;958.59;10;0.8;stop
91;2041.86;1383.55;2043.61;1352.75;2028.57;1351.89;2026.82;1382.69;10;0.81;stop
92;938.44;1060.25;965.83;1059.86;965.62;1045.38;938.23;1045.76;10;0.8;stop
93;398.17;1073.47;398.21;1058.47;366.83;1058.4;366.79;1073.4;10;0.8;stop
96;1861.05;2149.46;1875.01;2121.58;1862.7;2115.41;1848.74;2143.3;10;0.64;stop
97;1979.75;703.24;1993.64;702.11;1991.5;676.01;1977.61;677.14;10;0.81;stop
98;2652.07;492.03;2681.27;488.69;2679.76;475.47;2650.56;478.81;10;0.8;stop
101;1875.94;2116.32;1888.68;2090.07;1877.06;2084.43;1864.32;2110.68;10;0.63;stop
109;1995.87;1218.57;2009.94;1217.0;2007.06;1191.18;1993.0;1192.75;10;0.76;stop
110;2914.69;1304.77;2915.93;1288.31;2882.34;1285.78;2881.1;1302.24;10;0.76;stop
111;1991.72;852.05;2004.5;850.87;2002.03;824.2;1989.25;825.38;10;0.77;stop
112;1984.01;822.17;1998.94;819.59;1993.62;788.83;1978.69;791.41;10;0.79;stop
114;3058.33;1050.41;3060.32;1037.18;3033.17;1033.09;3031.18;1046.32;10;0.78;stop
117;2572.01;1697.16;2574.63;1660.9;2559.87;1659.84;2557.25;1696.1;10;0.74;stop
118;1968.23;1838.42;1973.27;1804.44;1957.36;1802.08;1952.32;1836.06;10;0.73;stop
119;1949.36;252.94;1963.09;251.91;1961.05;224.62;1947.31;225.65;10;0.79;stop
120;2740.74;525.6;2774.06;522.15;2772.51;507.15;2739.19;510.6;10;0.79;stop
124;1994.5;930.23;2008.44;929.62;2007.31;903.52;1993.37;904.13;10;0.78;stop
125;1818.48;1017.62;1839.98;990.07;1827.55;980.38;1806.05;1007.93;10;0.75;stop
126;3024.75;1047.79;3027.4;1032.3;2994.75;1026.71;2992.1;1042.2;10;0.81;stop
130;2612.44;1150.15;2643.2;1150.12;2643.19;1135.85;2612.42;1135.88;10;0.79;stop
131;2695.52;1023.8;2696.38;1008.63;2664.7;1006.83;2663.84;1022.0;10;0.8;stop
132;2687.11;488.44;2718.58;484.85;2717.02;471.18;2685.55;474.78;10;0.78;stop
133;2394.24;514.63;2423.24;511.14;2421.51;496.75;2392.51;500.23;10;0.77;stop
135;3584.91;681.68;3597.86;651.08;3583.21;644.88;3570.26;675.48;10;0.79;stop
136;1294.36;1045.49;1317.96;1045.35;1317.89;1033.51;1294.29;1033.65;10;0.79;stop
141;3255.51;1361.44;3268.11;1330.41;3253.56;1324.5;3240.96;1355.53;10;0.81;stop
142;1824.75;684.95;1838.4;683.5;1835.06;652.11;1821.42;653.56;10;0.78;stop
145;2084.05;1033.07;2116.86;1031.91;2116.33;1016.68;2083.51;1017.84;10;0.65;stop
148;1277.49;1182.03;1325.41;1180.05;1324.63;1161.34;1276.72;1163.33;9;0.71;stop
150;2346.73;1154.33;2346.98;1140.09;2316.02;1139.55;2315.77;1153.78;10;0.8;stop
151;953.28;632.65;953.88;620.24;926.4;618.91;925.8;631.32;10;0.76;stop
152;1986.88;778.82;1999.54;777.85;1997.49;751.18;1984.83;752.15;10;0.78;stop
153;904.29;1061.3;934.73;1060.01;934.15;1046.2;903.71;1047.49;10;0.78;stop
158;1913.26;2029.19;1923.08;2005.21;1911.74;2000.56;1901.92;2024.54;10;0.75;stop
159;3008.68;1305.12;3015.97;1290.27;2981.57;1273.38;2974.28;1288.23;10;0.76;stop
160;792.41;1185.17;823.25;1184.48;822.9;1168.9;792.06;1169.58;10;0.77;stop
161;765.09;1064.03;793.8;1062.43;793.04;1048.72;764.32;1050.32;10;0.74;stop
163;3045.86;1341.92;3059.2;1327.24;3023.52;1294.8;3010.18;1309.48;10;0.67;stop
166;3177.22;442.12;3204.44;437.95;3202.47;425.07;3175.25;429.23;10;0.79;stop
167;1177.49;1181.28;1200.72;1180.11;1200.01;1166.22;1176.78;1167.39;10;0.76;stop
168;1972.05;1521.86;1987.31;1520.6;1984.76;1489.77;1969.5;1491.03;10;0.76;stop
171;751.88;1185.62;779.58;1184.11;778.82;1170.13;751.12;1171.64;10;0.78;stop
172;2753.62;1023.14;2753.83;1007.93;2721.73;1007.49;2721.52;1022.69;10;0.78;stop
175;1960.44;1874.91;1965.95;1845.79;1952.31;1843.21;1946.8;1872.33;10;0.77;stop
176;3785.13;149.99;3797.7;120.03;3784.25;114.39;3771.68;144.35;10;0.8;stop
177;3420.83;867.29;3441.16;845.0;3430.42;835.21;3410.09;857.5;10;0.78;stop
179;3102.29;1191.45;3104.07;1175.75;3072.46;1172.17;3070.68;1187.87;10;0.8;stop
180;3017.46;1178.95;3019.69;1164.84;2988.54;1159.92;2986.31;1174.04;10;0.79;stop
181;1745.84;1658.75;1746.09;1643.64;1715.79;1643.12;1715.53;1658.24;10;0.79;stop
183;2787.2;477.41;2819.46;474.07;2818.11;461.03;2785.85;464.37;10;0.8;stop
184;865.03;1064.32;894.71;1062.63;893.9;1048.43;864.23;1050.12;10;0.78;stop
185;2194.06;1159.02;2221.88;1153.05;2218.94;1139.35;2191.12;1145.32;10;0.8;stop
188;3752.14;235.75;3762.11;205.32;3747.86;200.65;3737.89;231.08;10;0.79;stop
190;3282.73;516.88;3297.2;516.63;3296.64;484.37;3282.17;484.62;10;0.78;stop
195;944.95;1186.17;977.16;1184.37;976.27;1168.45;944.06;1170.26;10;0.75;stop
196;2355.23;1154.45;2384.5;1153.44;2384.02;1139.42;2354.75;1140.43;10;0.79;stop
197;2394.08;1153.44;2422.9;1153.24;2422.8;1138.19;2393.97;1138.39;10;0.79;stop
198;2539.06;1150.84;2569.29;1150.62;2569.19;1136.29;2538.96;1136.51;10;0.78;stop
200;2960.36;1994.06;2974.3;1983.16;2951.14;1953.56;2937.2;1964.47;10;0.78;stop
203;1828.05;823.13;1845.29;821.02;1839.45;773.25;1822.21;775.35;9;0.78;stop
204;1922.47;55.05;1936.32;54.1;1934.49;27.64;1920.65;28.59;10;0.8;stop
205;3404.33;885.5;3428.96;879.05;3425.35;865.28;3400.73;871.74;10;0.76;stop
210;2279.08;1156.45;2305.99;1154.49;2304.92;1139.68;2278.01;1141.63;10;0.76;stop
211;2577.27;1552.72;2578.28;1519.0;2562.48;1518.53;2561.47;1552.25;10;0.78;stop
212;1771.93;190.37;1786.42;188.97;1783.68;160.63;1769.19;162.03;10;0.77;stop
213;2860.95;472.45;2894.54;468.98;2893.05;454.55;2859.46;458.02;10;0.79;stop
217;1610.54;1657.14;1639.61;1657.09;1639.59;1642.48;1610.51;1642.54;10;0.75;stop
218;1289.21;1693.29;1317.56;1693.0;1317.42;1679.46;1289.07;1679.75;10;0.61;stop
220;1767.71;145.69;1781.49;145.19;1780.45;116.99;1766.67;117.5;10;0.78;stop
221;1712.21;561.39;1713.09;546.35;1681.22;544.49;1680.34;559.53;10;0.77;stop
222;1812.01;711.93;1827.34;709.7;1822.91;679.14;1807.58;681.36;10;0.79;stop
223;513.15;1070.16;543.79;1069.4;543.41;1054.22;512.78;1054.97;10;0.78;stop
228;1793.9;1167.8;1824.61;1164.87;1823.16;1149.7;1792.45;1152.63;10;0.78;stop
230;3184.54;946.36;3222.92;942.7;3221.4;926.76;3183.02;930.43;10;0.76;stop
231;1904.82;1700.28;1933.84;1699.97;1933.68;1684.84;1904.66;1685.16;10;0.73;stop
232;2574.76;1645.76;2575.79;1617.25;2561.61;1616.74;2560.59;1645.25;10;0.73;stop
233;1789.84;468.68;1805.68;467.21;1802.47;432.45;1786.63;433.91;10;0.74;stop
234;2572.75;438.57;2585.18;437.38;2582.75;411.93;2570.32;413.12;10;0.78;stop
235;798.14;1063.5;827.09;1062.4;826.5;1047.0;797.55;1048.1;10;0.75;stop
236;2227.77;1158.37;2262.4;1156.9;2261.73;1141.13;2227.1;1142.6;10;0.77;stop
237;1946.22;219.24;1959.67;218.28;1957.72;190.83;1944.27;191.78;10;0.78;stop
238;1777.31;92.94;1790.63;92.45;1789.55;63.43;1776.23;63.93;10;0.77;stop
239;3207.65;439.76;3238.38;435.88;3236.72;422.74;3206.0;426.62;10;0.79;stop
241;1057.08;1056.26;1084.23;1056.15;1084.17;1041.86;1057.02;1041.98;10;0.76;stop
242;1220.86;1056.79;1252.83;1054.89;1251.89;1039.08;1219.92;1040.98;10;0.77;stop
245;3079.74;1376.21;3092.82;1363.36;3059.48;1329.41;3046.4;1342.27;9;0.79;stop
247;796.17;1650.67;796.6;1636.11;768.52;1635.27;768.08;1649.83;10;0.74;stop
248;1905.95;1661.65;1937.27;1661.21;1937.05;1645.85;1905.73;1646.29;10;0.77;stop
250;2466.19;507.29;2493.02;503.83;2491.31;490.58;2464.48;494.05;10;0.78;stop
251;3655.94;492.64;3665.14;461.2;3650.94;457.05;3641.74;488.48;10;0.77;stop
254;2191.24;1320.41;2221.96;1315.7;2219.51;1299.72;2188.79;1304.42;10;0.8;stop
255;1958.07;1491.37;1971.61;1489.52;1967.8;1461.76;1954.27;1463.61;10;0.76;stop
256;2857.78;1158.17;2858.58;1144.01;2830.97;1142.46;2830.17;1156.62;10;0.78;stop
257;3297.62;432.34;3330.74;427.83;3328.63;412.35;3295.51;416.85;10;0.77;stop
258;708.08;1020.56;713.05;1008.2;689.74;998.81;684.76;1011.18;10;0.74;stop
261;3119.51;1438.52;3140.31;1424.06;3105.49;1373.98;3084.69;1388.43;9;0.75;stop
262;2824.02;475.01;2852.89;471.6;2851.23;457.61;2822.36;461.03;10;0.77;stop
263;3555.25;866.95;3585.95;864.26;3584.75;850.55;3554.05;853.24;10;0.76;stop
264;1391.69;1048.28;1423.75;1046.66;1423.06;1032.97;1391.0;1034.59;10;0.77;stop
265;1447.18;1051.1;1480.6;1050.02;1480.07;1033.53;1446.65;1034.6;10;0.77;stop
266;1919.76;1217.12;1932.73;1212.5;1923.24;1185.88;1910.27;1190.5;10;0.75;stop
267;2458.05;1152.94;2489.04;1151.18;2488.2;1136.43;2457.21;1138.19;10;0.75;stop
268;3214.87;1338.28;3216.32;1310.9;3202.32;1310.16;3200.87;1337.54;10;0.8;stop
271;2630.79;991.65;2630.83;964.74;2616.96;964.72;2616.92;991.63;10;0.76;stop
273;764.64;1688.35;764.87;1673.6;735.76;1673.15;735.53;1687.9;10;0.74;stop
276;2579.61;1149.93;2605.51;1149.2;2605.14;1136.07;2579.24;1136.8;10;0.77;stop
278;2429.65;510.72;2460.95;506.89;2459.23;492.78;2427.92;496.61;10;0.77;stop
280;475.34;1071.69;508.73;1070.26;508.1;1055.49;474.7;1056.93;10;0.76;stop
282;2510.77;1021.09;2540.76;1019.77;2540.11;1005.03;2510.12;1006.36;10;0.76;stop
283;2640.11;40.79;2668.8;37.57;2667.26;23.89;2638.58;27.12;10;0.77;stop
285;2783.11;1157.31;2783.57;1138.61;2746.03;1137.69;2745.57;1156.39;9;0.8;stop
286;2013.36;1975.63;2022.55;1937.95;2005.32;1933.75;1996.13;1971.42;10;0.77;stop
287;3211.71;1512.83;3221.41;1475.91;3203.6;1471.23;3193.9;1508.15;10;0.55;stop
288;989.55;1183.71;1016.46;1181.68;1015.48;1168.67;988.57;1170.69;10;0.74;stop
289;2615.36;951.62;2630.68;949.92;2626.77;914.75;2611.44;916.46;10;0.76;stop
290;2153.61;1159.42;2184.23;1157.88;2183.45;1142.33;2152.83;1143.87;10;0.77;stop
291;2437.6;1306.31;2467.33;1305.68;2467.03;1291.32;2437.29;1291.95;10;0.73;stop
293;1807.84;676.64;1821.94;675.22;1819.16;647.48;1805.06;648.9;10;0.75;stop
296;1353.95;1692.63;1354.0;1677.95;1325.8;1677.87;1325.75;1692.55;10;0.62;stop
298;3693.55;897.45;3727.18;894.24;3725.82;880.05;3692.2;883.26;10;0.77;stop
299;1035.65;637.3;1036.7;623.83;1009.97;621.76;1008.93;635.23;10;0.75;stop
300;582.49;1068.84;612.65;1067.24;611.88;1052.73;581.72;1054.32;10;0.76;stop
301;1787.36;223.5;1787.91;194.72;1773.27;194.43;1772.72;223.22;10;0.73;stop
302;2362.4;514.4;2389.5;511.57;2388.1;498.1;2361.0;500.93;10;0.78;stop
303;2935.49;466.29;2964.24;462.46;2962.51;449.46;2933.76;453.29;10;0.75;stop
304;338.21;1073.69;365.57;1073.33;365.38;1059.12;338.02;1059.48;10;0.72;stop
305;154.84;1188.11;185.01;1187.63;184.77;1172.51;154.6;1173.0;10;0.77;stop
308;1464.03;1173.56;1493.24;1172.0;1492.47;1157.44;1463.26;1159.0;10;0.74;stop
309;3059.79;1185.51;3061.8;1171.02;3031.71;1166.86;3029.7;1181.35;10;0.78;stop
310;1267.08;1653.84;1267.43;1639.76;1238.86;1639.03;1238.5;1653.12;10;0.62;stop
311;3294.13;1361.97;3305.94;1325.83;3288.06;1319.98;3276.25;1356.13;10;0.77;stop
312;2209.81;528.67;2241.92;525.07;2240.32;510.83;2208.21;514.43;10;0.77;stop
313;720.54;1184.05;746.26;1183.19;745.76;1168.33;720.04;1169.19;10;0.77;stop
314;1928.13;1247.69;1942.12;1244.21;1935.12;1216.06;1921.13;1219.54;10;0.66;stop
315;2100.16;1284.86;2131.03;1281.64;2129.47;1266.64;2098.59;1269.86;10;0.76;stop
316;2584.67;619.76;2598.41;618.56;2595.58;586.24;2581.84;587.44;10;0.71;stop
318;3390.62;1001.79;3404.32;974.44;3391.25;967.9;3377.56;995.25;10;0.77;stop
319;766.22;2046.53;781.98;2046.18;781.29;2014.72;765.53;2015.07;10;0.68;stop
320;2502.8;503.66;2531.41;500.79;2530.08;487.46;2501.46;490.34;10;0.76;stop
321;3286.94;549.92;3300.64;548.65;3298.05;520.71;3284.36;521.97;10;0.75;stop
324;2102.92;535.95;2129.48;532.68;2127.83;519.3;2101.27;522.57;10;0.76;stop
325;2140.53;534.35;2169.31;531.29;2167.85;517.52;2139.06;520.59;10;0.77;stop
326;2565.69;406.82;2580.02;405.64;2577.43;373.93;2563.1;375.11;10;0.73;stop
328;3434.86;968.48;3447.13;942.66;3434.2;936.52;3421.93;962.34;10;0.69;stop
329;762.25;2046.55;762.98;2015.06;747.29;2014.7;746.56;2046.19;10;0.64;stop
331;3485.9;415.41;3514.23;411.86;3512.54;398.34;3484.21;401.89;10;0.68;stop
332;2582.77;579.95;2595.66;578.72;2592.98;550.67;2580.09;551.9;10;0.7;stop
333;2589.16;670.96;2603.73;670.25;2602.34;641.91;2587.77;642.63;10;0.72;stop
334;573.09;1070.37;573.35;1056.31;550.03;1055.88;549.77;1069.94;10;0.7;stop
336;1279.28;1692.75;1279.53;1678.26;1250.29;1677.75;1250.03;1692.24;10;0.65;stop
337;1164.21;1894.09;1179.4;1893.96;1179.17;1866.79;1163.98;1866.91;10;0.72;stop
338;1799.6;351.73;1814.36;350.47;1811.65;318.77;1796.89;320.03;10;0.7;stop
339;3692.98;856.8;3724.96;855.89;3724.52;840.08;3692.54;840.98;10;0.76;stop
