vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3512.92;1199.24;3515.51;1183.26;3478.96;1177.32;3476.36;1193.3;10;0.79;move
3;3145.63;1198.33;3147.75;1182.23;3110.31;1177.29;3108.19;1193.4;10;0.82;stop
7;855.57;1172.4;856.0;1158.18;826.3;1157.29;825.88;1171.51;10;0.82;stop
10;2952.09;1037.16;2953.47;1021.75;2920.41;1018.78;2919.03;1034.18;10;0.82;stop
15;2680.54;1152.22;2680.55;1138.3;2652.71;1138.28;2652.7;1152.2;10;0.81;stop
19;1977.6;670.11;1992.26;668.95;1989.9;639.39;1975.24;640.55;10;0.82;stop
21;2823.33;1155.8;2823.91;1141.66;2791.17;1140.33;2790.59;1154.47;10;0.82;stop
22;1960.76;680.04;1975.07;678.97;1972.71;647.46;1958.4;648.53;10;0.81;stop
23;1074.95;640.09;1075.27;625.96;1044.55;625.25;1044.23;639.39;10;0.81;stop
26;1958.05;640.4;1973.83;639.04;1970.92;604.98;1955.14;606.33;10;0.81;stop
27;2725.68;1153.74;2726.18;1137.84;2691.95;1136.76;2691.45;1152.66;10;0.81;stop
32;3499.61;1067.66;3503.98;1052.55;3469.76;1042.65;3465.39;1057.76;10;0.81;stop
36;992.61;635.51;993.38;622.27;966.76;620.74;966.0;633.98;10;0.81;stop
37;3428.83;930.78;3446.67;903.49;3433.67;895.0;3415.83;922.29;10;0.82;stop
40;1993.18;896.12;2007.67;896.04;2007.5;865.63;1993.02;865.71;10;0.81;stop
44;3501.16;1048.49;3506.51;1033.51;3472.9;1021.51;3467.55;1036.49;10;0.8;stop
46;1784.32;1659.88;1784.37;1645.46;1756.05;1645.37;1756.01;1659.79;10;0.8;stop
49;1145.26;1054.95;1145.42;1040.14;1113.74;1039.8;1113.58;1054.61;10;0.81;stop
53;2833.16;1027.81;2833.94;1012.45;2799.34;1010.69;2798.56;1026.05;10;0.79;stop
56;3356.65;1360.88;3361.97;1347.25;3333.35;1336.07;3328.03;1349.71;10;0.79;stop
57;1790.27;234.18;1805.07;233.07;1802.98;205.13;1788.18;206.24;10;0.79;stop
59;2968.99;1287.18;2974.07;1271.46;2938.01;1259.82;2932.93;1275.54;10;0.79;stop
60;2005.97;1259.14;2019.65;1245.26;2003.53;1229.36;1989.85;1243.24;10;0.77;stop
64;1493.99;1655.86;1494.15;1641.85;1464.76;1641.51;1464.6;1655.52;10;0.78;stop
65;2012.87;1240.15;2028.92;1238.7;2026.63;1213.47;2010.58;1214.93;10;0.75;stop
66;3253.39;1412.59;3272.2;1379.14;3256.61;1370.37;3237.8;1403.83;10;0.78;stop
67;1983.46;742.14;1997.87;740.65;1994.73;710.23;1980.31;711.72;10;0.81;stop
68;3734.06;895.38;3769.42;891.62;3767.82;876.5;3732.45;880.26;10;0.8;stop
72;3475.8;826.74;3493.32;798.41;3480.45;790.45;3462.93;818.78;10;0.8;stop
74;2894.45;1028.87;2895.48;1014.99;2868.55;1013.0;2867.52;1026.89;10;0.81;stop
76;2496.16;1153.42;2529.03;1153.03;2528.84;1137.08;2495.97;1137.47;10;0.8;stop
79;3142.41;447.57;3170.18;443.1;3167.9;429.0;3140.14;433.47;10;0.8;stop
80;3781.27;890.02;3813.87;886.87;3812.48;872.48;3779.88;875.63;10;0.79;stop
84;1849.14;812.38;1865.09;810.74;1861.86;779.49;1845.91;781.14;10;0.78;stop
86;2748.7;482.89;2782.59;478.38;2780.67;463.98;2746.78;468.49;10;0.79;stop
87;888.27;1173.87;888.35;1158.78;859.23;1158.63;859.15;1173.72;10;0.8;stop
90;3410.23;965.82;3426.63;933.5;3411.96;926.06;3395.56;958.38;10;0.79;stop
91;2041.38;1383.15;2043.52;1352.78;2028.5;1351.72;2026.35;1382.09;10;0.82;stop
92;938.06;1060.02;965.18;1059.8;965.07;1045.6;937.94;1045.82;10;0.8;stop
93;397.51;1073.54;397.72;1058.78;367.02;1058.33;366.81;1073.1;10;0.79;stop
96;1861.08;2149.48;1875.04;2121.59;1862.67;2115.4;1848.71;2143.28;10;0.73;stop
97;1979.97;703.28;1993.69;702.01;1991.28;675.97;1977.56;677.24;10;0.8;stop
98;2651.65;492.13;2681.04;488.66;2679.47;475.37;2650.08;478.84;10;0.8;stop
101;1876.14;2115.95;1888.24;2090.13;1876.86;2084.8;1864.76;2110.62;10;0.72;stop
109;1996.5;1219.43;2010.17;1217.78;2007.0;1191.45;1993.33;1193.09;10;0.77;stop
110;2914.89;1304.38;2916.17;1288.13;2882.14;1285.46;2880.87;1301.71;10;0.79;stop
111;1991.52;853.48;2004.49;852.4;2002.23;825.02;1989.26;826.1;10;0.78;stop
112;1983.83;822.92;1999.09;820.33;1993.8;789.2;1978.53;791.8;10;0.79;stop
114;3058.33;1050.35;3060.22;1036.95;3033.17;1033.15;3031.28;1046.55;10;0.76;stop
117;2571.78;1697.18;2574.73;1661.02;2560.1;1659.82;2557.15;1695.98;10;0.73;stop
118;1967.41;1837.83;1972.27;1803.79;1956.59;1801.55;1951.73;1835.59;10;0.72;stop
119;1949.43;253.71;1963.23;252.59;1960.97;224.97;1947.18;226.1;10;0.79;stop
120;2740.39;525.37;2773.19;522.14;2771.74;507.38;2738.94;510.61;10;0.79;stop
124;1994.4;930.73;2008.38;930.21;2007.41;904.14;1993.43;904.66;10;0.79;stop
125;1818.91;1017.15;1840.14;990.11;1828.34;980.85;1807.11;1007.89;10;0.75;stop
126;3023.68;1048.11;3026.51;1032.29;2993.57;1026.39;2990.74;1042.21;10;0.81;stop
130;2642.72;1149.67;2642.83;1135.45;2611.78;1135.21;2611.67;1149.43;10;0.79;stop
131;2695.66;1023.77;2696.55;1008.78;2664.5;1006.86;2663.6;1021.85;10;0.79;stop
132;2687.29;488.43;2718.41;484.85;2716.83;471.19;2685.72;474.78;10;0.77;stop
133;2394.08;514.64;2423.33;511.3;2421.67;496.73;2392.42;500.08;10;0.76;stop
135;3584.89;681.57;3597.88;651.28;3583.23;644.99;3570.24;675.29;10;0.8;stop
136;1294.32;1045.5;1318.09;1045.17;1317.93;1033.5;1294.16;1033.83;10;0.79;stop
141;3270.84;1334.87;3296.59;1310.81;3286.03;1299.51;3260.28;1323.57;10;0.79;stop
142;1824.47;685.05;1838.54;683.63;1835.34;652.01;1821.27;653.44;10;0.78;stop
145;2083.46;1033.03;2117.47;1031.78;2116.91;1016.72;2082.91;1017.97;10;0.67;stop
148;1277.03;1182.36;1325.67;1180.87;1325.09;1162.14;1276.46;1163.63;9;0.78;stop
150;2317.19;1154.33;2346.79;1154.12;2346.69;1139.55;2317.09;1139.75;10;0.79;stop
151;952.99;632.71;953.71;620.43;926.7;618.85;925.98;631.13;10;0.79;stop
152;1986.91;779.16;1999.63;778.11;1997.47;751.97;1984.75;753.02;10;0.77;stop
153;904.37;1061.25;934.64;1059.98;934.06;1046.25;903.8;1047.52;10;0.78;stop
158;1913.35;2029.78;1923.44;2004.72;1911.65;1999.97;1901.56;2025.03;10;0.76;stop
159;3008.77;1304.54;3016.02;1289.44;2981.48;1272.84;2974.23;1287.94;10;0.77;stop
160;793.03;1185.12;823.53;1184.51;823.22;1168.94;792.72;1169.55;10;0.78;stop
161;765.17;1063.87;793.36;1062.44;792.68;1048.88;764.48;1050.31;10;0.75;stop
163;3046.0;1341.89;3059.35;1327.14;3023.37;1294.59;3010.03;1309.34;10;0.62;stop
166;3178.22;442.15;3204.52;437.78;3202.4;425.04;3176.1;429.4;10;0.79;stop
167;1177.79;1182.49;1207.46;1180.95;1206.65;1165.38;1176.98;1166.92;10;0.77;stop
168;1980.28;1532.34;1995.7;1527.43;1986.47;1498.41;1971.05;1503.32;10;0.8;stop
171;751.77;1185.52;779.77;1183.81;778.94;1170.23;750.94;1171.94;10;0.76;stop
172;2754.2;1024.91;2754.93;1009.59;2720.8;1007.97;2720.07;1023.28;10;0.78;stop
