vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.06;1478.41;2028.73;1478.12;2028.13;1445.47;2012.46;1445.75;10;0.79;stop
2;2594.25;1039.93;2594.6;1024.09;2560.12;1023.32;2559.77;1039.16;10;0.82;stop
3;3145.75;1198.33;3147.8;1182.05;3110.19;1177.3;3108.13;1193.57;10;0.82;stop
7;826.31;1172.02;854.7;1171.86;854.62;1158.6;826.24;1158.77;10;0.8;stop
8;2007.86;1526.29;2023.01;1525.86;2022.08;1493.21;2006.93;1493.64;10;0.79;stop
10;2950.79;1037.18;2952.01;1022.3;2920.3;1019.69;2919.08;1034.57;10;0.82;stop
11;2871.14;1051.26;2871.8;1036.95;2842.92;1035.62;2842.26;1049.93;10;0.81;stop
12;2274.72;1047.14;2303.9;1046.62;2303.65;1032.99;2274.48;1033.5;10;0.82;stop
13;2955.76;1057.69;2957.06;1043.16;2926.49;1040.43;2925.19;1054.96;10;0.83;stop
14;2913.29;1051.52;2914.13;1036.22;2881.4;1034.41;2880.55;1049.71;10;0.81;stop
15;2652.13;1152.21;2681.13;1152.19;2681.12;1138.29;2652.12;1138.31;10;0.82;stop
16;2012.33;1641.57;2027.8;1641.53;2027.74;1613.06;2012.26;1613.09;10;0.8;stop
17;3236.61;1211.68;3244.77;1198.46;3216.2;1180.82;3208.04;1194.04;10;0.57;stop
18;3315.99;1105.07;3317.63;1087.38;3281.2;1083.99;3279.55;1101.68;10;0.83;stop
19;1976.78;670.26;1991.66;669.23;1989.59;639.24;1974.71;640.27;10;0.82;stop
20;2964.74;1081.46;2966.61;1065.35;2934.95;1061.67;2933.08;1077.77;10;0.81;stop
21;2823.51;1155.84;2824.03;1141.47;2790.99;1140.28;2790.47;1154.65;10;0.8;stop
22;1959.92;680.43;1974.19;679.4;1971.86;647.07;1957.59;648.1;10;0.81;stop
23;1075.08;640.08;1075.45;626.06;1044.98;625.26;1044.61;639.29;10;0.8;stop
