vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.06;1239.36;2029.38;1207.67;2014.19;1207.52;2013.87;1239.21;10;0.8;stop
3;3145.72;1198.34;3147.81;1182.13;3110.21;1177.28;3108.12;1193.5;10;0.82;stop
7;855.27;1172.79;855.38;1158.06;825.67;1157.83;825.56;1172.57;10;0.82;stop
8;1999.77;1283.92;2015.04;1283.55;2014.23;1250.7;1998.96;1251.08;10;0.78;stop
10;2951.63;1037.12;2953.02;1021.78;2920.4;1018.81;2919.01;1034.16;10;0.82;stop
11;378.64;1091.85;408.4;1089.89;407.46;1075.64;377.7;1077.61;10;0.77;stop
13;601.44;1105.79;629.24;1104.49;628.56;1089.84;600.76;1091.14;10;0.74;move
14;492.49;1093.26;524.05;1090.58;522.82;1076.12;491.27;1078.79;10;0.81;move
15;2680.87;1152.25;2680.88;1138.27;2652.38;1138.25;2652.37;1152.23;10;0.81;stop
16;2001.45;1356.05;2016.63;1355.79;2016.12;1325.95;2000.93;1326.21;10;0.8;stop
19;1976.63;669.03;1991.29;667.94;1989.18;639.35;1974.52;640.43;10;0.82;stop
21;2822.91;1155.69;2823.41;1141.56;2791.59;1140.44;2791.09;1154.56;10;0.82;stop
22;1960.42;680.09;1974.48;679.08;1972.2;647.41;1958.15;648.42;10;0.8;stop
23;1074.86;640.15;1075.26;626.06;1044.64;625.19;1044.24;639.28;10;0.81;stop
26;1957.42;640.29;1973.32;638.92;1970.42;605.09;1954.52;606.45;10;0.82;stop
27;2725.08;1153.72;2725.61;1137.93;2691.42;1136.78;2690.89;1152.57;10;0.82;stop
28;186.76;1117.88;219.69;1115.55;218.48;1098.37;185.54;1100.7;10;0.76;move
29;302.89;1112.26;327.29;1111.11;326.65;1097.43;302.24;1098.58;10;0.53;move
32;3499.56;1067.7;3503.95;1052.4;3469.81;1042.62;3465.43;1057.91;10;0.79;stop
36;991.51;636.18;992.49;622.99;965.99;621.01;965.01;634.2;10;0.81;stop
37;3428.92;930.75;3446.81;903.13;3433.58;894.56;3415.69;922.18;10;0.81;stop
40;1993.07;896.37;2007.36;896.22;2007.05;865.94;1992.76;866.09;10;0.81;stop
41;718.65;1080.31;737.45;1080.28;737.44;1067.32;718.63;1067.34;10;0.79;move
44;3500.61;1048.27;3506.28;1032.97;3473.46;1020.79;3467.78;1036.09;10;0.8;stop
46;1784.0;1659.15;1784.08;1645.14;1756.38;1644.97;1756.29;1658.98;10;0.8;stop
47;2018.34;1283.03;2033.11;1282.96;2032.97;1252.72;2018.2;1252.79;10;0.8;stop
49;1144.72;1054.9;1144.78;1039.97;1113.72;1039.85;1113.66;1054.78;10;0.81;stop
52;2.94;1100.2;35.54;1096.99;34.0;1081.36;1.4;1084.57;10;0.66;stop
53;2832.35;1027.84;2833.12;1012.42;2797.9;1010.66;2797.13;1026.08;10;0.78;stop
54;2010.7;1478.78;2024.93;1478.48;2024.3;1448.47;2010.07;1448.77;10;0.79;stop
56;3356.59;1360.86;3361.89;1346.93;3333.41;1336.09;3328.11;1350.03;10;0.8;stop
57;1789.56;234.26;1804.43;233.28;1802.57;205.05;1787.69;206.04;10;0.8;stop
59;2968.98;1287.67;2974.03;1272.16;2938.02;1260.45;2932.97;1275.96;10;0.79;stop
60;2014.66;1587.42;2028.0;1586.67;2026.34;1556.96;2013.0;1557.7;10;0.78;stop
62;1995.89;1238.1;2009.72;1237.84;2009.11;1204.28;1995.28;1204.53;10;0.8;stop
64;1493.09;1655.87;1493.31;1641.97;1464.54;1641.5;1464.31;1655.41;10;0.79;stop
65;2011.59;1552.58;2025.08;1551.73;2023.41;1525.42;2009.92;1526.27;10;0.8;stop
66;3317.77;1346.59;3326.46;1314.13;3310.35;1309.82;3301.67;1342.28;10;0.8;stop
67;1983.21;741.47;1997.62;739.94;1994.41;709.78;1980.01;711.31;10;0.81;stop
68;3734.97;895.6;3770.45;891.79;3768.78;876.28;3733.3;880.09;10;0.8;stop
72;3475.97;827.05;3493.05;798.8;3480.28;791.07;3463.2;819.33;10;0.8;stop
74;2893.5;1030.04;2894.44;1015.9;2867.25;1014.09;2866.31;1028.22;10;0.82;stop
76;2496.93;1153.45;2529.38;1153.08;2529.19;1137.05;2496.75;1137.42;10;0.8;stop
79;3142.26;447.73;3170.42;443.02;3168.05;428.84;3139.89;433.54;10;0.8;stop
80;3781.03;890.02;3814.06;886.96;3812.72;872.48;3779.69;875.54;10;0.8;stop
84;1809.31;506.24;1824.08;504.81;1821.07;473.64;1806.3;475.06;10;0.78;stop
86;2748.16;482.48;2782.64;477.96;2780.74;463.45;2746.26;467.97;10;0.78;stop
87;888.32;1174.68;888.5;1159.09;859.18;1158.76;859.0;1174.34;10;0.8;stop
90;3410.36;965.95;3426.81;933.53;3411.83;925.92;3395.38;958.35;10;0.8;stop
91;2043.05;1381.74;2043.12;1351.47;2029.45;1351.44;2029.38;1381.71;10;0.79;stop
92;937.7;1060.68;964.68;1060.33;964.49;1045.88;937.51;1046.24;10;0.8;stop
93;366.23;1074.17;397.96;1073.91;397.83;1058.65;366.11;1058.9;10;0.79;stop
96;1861.02;2149.18;1874.63;2121.57;1862.73;2115.7;1849.12;2143.31;10;0.78;stop
97;1979.98;703.21;1993.67;701.94;1991.27;676.04;1977.58;677.31;10;0.8;stop
98;2651.96;491.95;2681.08;488.76;2679.64;475.55;2650.51;478.74;10;0.8;stop
101;1876.13;2116.6;1888.66;2089.63;1876.87;2084.15;1864.34;2111.12;10;0.79;stop
102;75.56;1098.54;106.23;1098.47;106.2;1083.96;75.53;1084.03;10;0.79;stop
107;2005.26;1678.39;2005.9;1646.3;1990.37;1645.99;1989.73;1678.08;10;0.79;stop
109;2011.27;1514.9;2024.49;1514.79;2024.29;1489.97;2011.07;1490.08;10;0.8;stop
110;2914.25;1304.47;2915.47;1288.04;2882.78;1285.6;2881.56;1302.04;10;0.76;stop
111;1991.55;852.49;2004.37;851.44;2002.2;824.88;1989.38;825.93;10;0.79;stop
112;1983.73;823.2;1998.96;820.49;1993.33;788.92;1978.11;791.64;10;0.79;stop
114;3058.69;1051.03;3060.67;1037.75;3032.81;1033.59;3030.83;1046.88;10;0.81;stop
116;2024.81;1398.83;2025.99;1365.24;2011.69;1364.73;2010.51;1398.32;10;0.81;stop
117;2571.67;1696.51;2574.66;1660.56;2560.2;1659.36;2557.22;1695.31;10;0.79;stop
118;1966.49;1837.45;1972.43;1804.65;1957.42;1801.93;1951.47;1834.72;10;0.78;stop
119;1949.0;253.87;1962.77;252.79;1960.57;224.82;1946.79;225.9;10;0.79;stop
120;2739.43;525.42;2773.58;521.89;2772.02;506.77;2737.86;510.3;10;0.79;stop
124;1994.54;929.85;2007.83;929.26;2006.71;903.9;1993.42;904.49;10;0.79;stop
125;1818.31;1017.34;1839.18;989.75;1827.16;980.66;1806.29;1008.25;10;0.77;stop
126;3023.82;1048.06;3026.73;1032.8;2993.43;1026.44;2990.52;1041.7;10;0.81;stop
127;167.3;1098.17;197.13;1095.95;195.98;1080.58;166.15;1082.8;10;0.73;stop
130;2641.97;1150.2;2642.06;1135.98;2611.4;1135.8;2611.32;1150.02;10;0.79;stop
131;2695.72;1022.86;2696.18;1007.82;2663.91;1006.83;2663.45;1021.87;10;0.8;stop
132;2686.44;488.46;2718.15;484.74;2716.56;471.17;2684.85;474.88;10;0.76;stop
133;2393.46;514.73;2422.89;511.25;2421.16;496.64;2391.73;500.12;10;0.77;stop
135;3585.0;681.66;3598.02;651.29;3583.13;644.9;3570.11;675.28;10;0.79;stop
136;1294.27;1045.88;1316.95;1045.69;1316.85;1034.25;1294.18;1034.44;10;0.79;stop
141;3235.19;1497.37;3240.08;1463.54;3225.12;1461.38;3220.23;1495.21;10;0.78;stop
142;1823.72;685.16;1838.0;683.63;1834.78;653.59;1820.5;655.12;10;0.79;stop
145;2083.85;1033.38;2115.33;1031.9;2114.65;1017.49;2083.17;1018.98;10;0.73;stop
148;1277.37;1181.76;1325.24;1180.52;1324.75;1161.61;1276.88;1162.85;9;0.74;stop
150;2346.61;1154.37;2346.9;1140.14;2316.14;1139.51;2315.85;1153.73;10;0.79;stop
151;952.28;633.13;953.07;621.1;926.47;619.37;925.68;631.4;10;0.78;stop
152;1986.29;778.85;1999.08;777.83;1996.96;751.15;1984.17;752.17;10;0.77;stop
153;903.9;1062.0;934.36;1060.34;933.6;1046.44;903.14;1048.1;10;0.79;stop
156;333.37;1094.56;363.13;1093.76;362.72;1078.56;332.97;1079.36;10;0.73;stop
158;1913.43;2028.46;1922.75;2004.52;1911.57;2000.16;1902.25;2024.11;10;0.78;stop
159;3008.53;1304.99;3015.78;1290.13;2981.72;1273.51;2974.47;1288.37;10;0.77;stop
160;792.35;1185.23;823.11;1184.93;822.96;1168.83;792.2;1169.13;10;0.8;stop
161;764.96;1064.24;792.88;1062.93;792.25;1049.64;764.34;1050.95;10;0.77;stop
163;3045.73;1341.92;3059.28;1327.06;3023.65;1294.57;3010.09;1309.43;10;0.76;stop
166;3177.37;442.03;3204.24;438.0;3202.32;425.16;3175.44;429.19;10;0.79;stop
167;1178.04;1182.02;1207.05;1180.74;1206.4;1165.85;1177.38;1167.13;10;0.78;stop
168;1970.82;1524.98;1985.65;1524.52;1984.68;1493.4;1969.85;1493.86;10;0.76;stop
