vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.23;3147.74;1182.19;3110.25;1177.39;3108.2;1193.43;10;0.82;stop
7;855.13;1172.73;855.39;1158.44;825.81;1157.89;825.54;1172.19;10;0.82;stop
10;2950.81;1036.79;2951.91;1021.41;2920.29;1019.15;2919.19;1034.53;10;0.82;stop
15;2681.28;1151.9;2681.4;1137.73;2651.97;1137.48;2651.85;1151.65;10;0.82;stop
19;1977.41;669.85;1991.93;668.65;1989.53;639.65;1975.01;640.85;10;0.82;stop
21;2823.81;1156.31;2824.64;1141.68;2791.82;1139.82;2790.99;1154.44;10;0.81;stop
22;1960.84;679.44;1974.67;678.42;1972.35;646.93;1958.52;647.96;10;0.81;stop
23;1074.83;640.12;1075.27;626.18;1044.67;625.22;1044.23;639.16;10;0.81;stop
26;1957.94;640.42;1973.67;639.07;1970.75;604.96;1955.02;606.3;10;0.82;stop
27;2725.93;1153.87;2726.5;1137.85;2691.69;1136.63;2691.13;1152.65;10;0.81;stop
32;3500.06;1066.67;3504.07;1051.84;3470.25;1042.7;3466.24;1057.53;10;0.78;stop
36;992.58;635.99;993.3;622.65;966.8;621.2;966.07;634.54;10;0.81;stop
37;3428.71;930.63;3446.7;903.12;3433.79;894.68;3415.8;922.19;10;0.82;stop
40;1993.04;896.23;2007.38;896.09;2007.09;865.52;1992.74;865.66;10;0.81;stop
46;1755.86;1659.52;1784.9;1659.15;1784.7;1643.48;1755.66;1643.85;10;0.81;stop
49;1145.46;1054.93;1145.62;1040.15;1114.67;1039.82;1114.51;1054.6;10;0.81;stop
53;2832.14;1027.77;2833.34;1012.33;2798.11;1009.6;2796.91;1025.04;10;0.8;stop
56;3356.67;1360.96;3361.95;1347.25;3333.33;1336.23;3328.05;1349.94;10;0.8;stop
57;1789.62;234.07;1804.51;233.01;1802.5;204.68;1787.61;205.74;10;0.79;stop
