vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.21;1477.78;2029.76;1444.0;2014.11;1443.28;2012.55;1477.06;10;0.79;stop
3;3145.99;1198.59;3148.13;1181.92;3109.94;1177.04;3107.81;1193.7;10;0.82;stop
7;855.23;1172.96;855.58;1157.44;824.77;1156.73;824.42;1172.25;10;0.83;stop
8;2007.81;1526.47;2023.15;1525.99;2022.13;1493.03;2006.79;1493.51;10;0.79;stop
10;2951.72;1037.43;2953.28;1021.81;2920.31;1018.51;2918.75;1034.13;10;0.82;stop
11;2236.05;1048.02;2263.44;1046.1;2262.45;1032.1;2235.06;1034.03;10;0.78;stop
13;2348.18;1045.28;2377.76;1042.6;2376.45;1028.1;2346.86;1030.78;10;0.76;stop
14;2272.05;1046.47;2302.89;1044.1;2301.83;1030.28;2270.98;1032.65;10;0.79;stop
15;2654.35;1152.22;2681.29;1151.94;2681.15;1138.28;2654.21;1138.56;10;0.81;stop
16;2012.13;1642.32;2027.67;1642.16;2027.37;1613.43;2011.83;1613.59;10;0.8;stop
18;2950.03;1058.5;2952.1;1041.05;2916.38;1036.81;2914.3;1054.26;10;0.83;move
19;1977.02;669.53;1991.46;668.46;1989.36;639.97;1974.91;641.04;10;0.82;stop
20;2273.97;1066.76;2304.27;1064.65;2303.28;1050.49;2272.98;1052.6;10;0.78;move
21;2823.23;1155.91;2823.83;1141.59;2791.27;1140.21;2790.67;1154.54;10;0.82;stop
22;1960.4;680.22;1974.4;679.27;1972.22;647.28;1958.23;648.23;10;0.81;stop
23;1074.74;640.25;1075.19;626.35;1044.76;625.37;1044.31;639.27;10;0.81;stop
25;2676.37;1062.81;2676.9;1045.52;2637.75;1044.32;2637.22;1061.61;10;0.59;move
26;1957.59;640.83;1973.28;639.42;1970.25;605.67;1954.57;607.08;10;0.82;stop
27;2727.23;1154.29;2727.71;1137.01;2691.87;1136.02;2691.39;1153.3;10;0.81;stop
28;2365.0;1066.9;2399.47;1063.61;2397.88;1046.97;2363.41;1050.26;10;0.8;move
29;2437.7;1061.75;2468.29;1058.89;2466.92;1044.25;2436.33;1047.11;10;0.75;move
30;2010.21;1397.35;2027.42;1395.7;2024.23;1362.28;2007.01;1363.92;10;0.78;stop
32;3499.63;1068.34;3504.44;1052.53;3469.74;1041.97;3464.93;1057.78;10;0.81;stop
33;3108.3;1097.81;3110.76;1081.26;3073.2;1075.69;3070.74;1092.24;10;0.82;move
36;992.5;635.78;993.49;622.43;966.87;620.47;965.89;633.82;10;0.81;stop
37;3429.05;931.17;3447.2;902.99;3433.45;894.14;3415.3;922.32;10;0.82;stop
40;2006.64;897.19;2007.43;866.05;1992.92;865.68;1992.13;896.82;10;0.81;stop
41;2424.94;1039.76;2452.19;1038.53;2451.56;1024.61;2424.31;1025.85;10;0.78;move
44;3501.3;1048.73;3507.11;1033.04;3472.76;1020.33;3466.96;1036.02;10;0.81;stop
46;1783.91;1659.76;1783.99;1645.66;1756.47;1645.49;1756.38;1659.59;10;0.8;stop
47;2010.5;1571.88;2025.32;1571.23;2023.94;1539.87;2009.12;1540.52;10;0.79;stop
48;1917.54;1014.45;1931.36;1011.61;1925.37;982.42;1911.54;985.27;10;0.74;move
49;1144.73;1054.82;1144.87;1040.21;1113.7;1039.93;1113.57;1054.54;10;0.81;stop
52;1774.3;1065.05;1808.18;1054.09;1803.2;1038.7;1769.32;1049.66;10;0.79;move
53;2832.67;1028.17;2833.62;1012.45;2798.71;1010.33;2797.75;1026.05;10;0.79;stop
