vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2034.78;1164.6;2048.44;1136.29;2036.22;1130.4;2022.56;1158.71;10;0.77;stop
3;3145.52;1197.92;3147.56;1181.49;3109.48;1176.77;3107.44;1193.19;10;0.82;stop
7;855.85;1172.54;856.0;1157.45;826.03;1157.15;825.88;1172.24;10;0.83;stop
8;1984.61;1123.71;1999.41;1121.64;1994.7;1088.04;1979.9;1090.11;10;0.79;move
10;2950.44;1036.86;2951.72;1021.74;2920.19;1019.07;2918.91;1034.2;10;0.81;stop
11;326.85;1091.95;355.15;1091.05;354.71;1077.43;326.41;1078.33;10;0.75;move
14;399.52;1094.36;429.38;1093.14;428.76;1077.83;398.9;1079.05;10;0.74;stop
15;2653.88;1152.1;2680.54;1152.02;2680.5;1138.4;2653.83;1138.48;10;0.81;stop
16;1999.77;1308.16;2015.06;1307.84;2014.41;1276.53;1999.12;1276.84;10;0.79;move
19;1977.13;669.76;1991.81;668.75;1989.81;639.74;1975.13;640.75;10;0.82;stop
21;2823.63;1155.8;2824.24;1141.71;2791.99;1140.33;2791.39;1154.41;10;0.81;stop
22;1960.52;680.21;1974.59;679.24;1972.39;647.29;1958.32;648.26;10;0.81;stop
23;1074.92;640.17;1075.33;626.07;1044.58;625.18;1044.17;639.27;10;0.81;stop
26;1957.88;640.69;1973.77;639.33;1970.81;604.69;1954.91;606.05;10;0.82;stop
27;2725.51;1153.85;2726.04;1137.77;2692.12;1136.65;2691.58;1152.73;10;0.81;stop
32;3498.97;1067.5;3503.59;1052.14;3469.47;1041.88;3464.85;1057.24;10;0.79;stop
36;992.42;635.69;993.42;622.59;966.96;620.56;965.95;633.66;10;0.82;stop
37;3428.71;930.45;3446.09;902.68;3432.85;894.4;3415.48;922.16;10;0.82;stop
40;2007.08;897.08;2007.89;866.19;1993.04;865.8;1992.24;896.69;10;0.82;stop
41;465.1;1096.65;475.68;1079.98;458.34;1068.97;447.76;1085.65;10;0.77;stop
44;3500.3;1048.26;3505.91;1032.87;3472.83;1020.8;3467.21;1036.19;10;0.81;stop
46;1756.26;1659.14;1784.16;1659.05;1784.11;1644.98;1756.22;1645.08;10;0.8;stop
47;2016.02;1204.84;2029.65;1203.8;2027.23;1172.28;2013.6;1173.33;10;0.73;move
49;1145.66;1055.0;1145.86;1040.17;1113.9;1039.75;1113.71;1054.58;10;0.8;stop
53;2832.46;1027.99;2833.32;1012.47;2797.79;1010.51;2796.93;1026.03;10;0.8;stop
54;2011.35;1479.35;2025.54;1478.74;2024.21;1447.9;2010.02;1448.51;10;0.79;stop
56;3356.2;1360.73;3361.49;1347.08;3332.86;1335.98;3327.57;1349.64;10;0.81;stop
57;1789.72;234.31;1804.52;233.2;1802.41;205.0;1787.61;206.11;10;0.8;stop
59;2968.89;1287.26;2974.03;1271.37;2938.11;1259.74;2932.97;1275.63;10;0.79;stop
60;2012.96;1588.29;2027.66;1587.74;2026.54;1557.21;2011.84;1557.76;10;0.8;stop
62;1958.03;1032.01;1972.48;1029.36;1966.44;996.37;1951.99;999.02;10;0.8;move
64;1493.62;1655.15;1493.84;1641.56;1465.13;1641.1;1464.91;1654.69;10;0.79;stop
65;2013.05;1553.06;2025.74;1551.98;2023.45;1524.94;2010.76;1526.02;10;0.78;stop
66;3304.04;1327.68;3319.71;1321.28;3306.27;1288.41;3290.6;1294.82;10;0.79;stop
67;1983.2;740.72;1997.51;739.24;1994.42;709.41;1980.12;710.89;10;0.82;stop
68;3734.04;895.29;3769.37;891.7;3767.83;876.59;3732.51;880.17;10;0.8;stop
72;3475.18;826.56;3492.76;798.55;3480.14;790.62;3462.55;818.64;10;0.8;stop
74;2893.68;1030.28;2894.67;1015.71;2867.07;1013.84;2866.08;1028.42;10;0.8;stop
76;2496.86;1152.9;2529.58;1152.25;2529.27;1136.47;2496.54;1137.12;10;0.79;stop
79;3141.94;447.57;3169.76;442.93;3167.43;428.99;3139.62;433.64;10;0.8;stop
