vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2387.03;1123.95;2421.37;1122.82;2420.85;1106.93;2386.5;1108.06;10;0.72;move
3;3146.11;1198.34;3148.23;1182.22;3110.77;1177.28;3108.64;1193.4;10;0.82;stop
7;855.42;1173.24;855.75;1158.04;825.52;1157.39;825.19;1172.59;10;0.83;stop
8;1923.0;544.6;1937.73;544.18;1936.78;510.65;1922.05;511.07;10;0.79;move
10;2951.79;1037.03;2953.11;1021.74;2920.24;1018.91;2918.92;1034.2;10;0.82;stop
11;99.12;1097.93;127.46;1095.06;126.12;1081.75;97.77;1084.63;10;0.8;move
14;228.2;1092.06;260.29;1089.85;259.3;1075.44;227.21;1077.65;10;0.73;move
15;2652.9;1152.35;2681.52;1152.25;2681.47;1138.15;2652.85;1138.25;10;0.81;stop
16;1947.35;932.22;1962.89;930.66;1959.68;898.72;1944.15;900.28;10;0.79;move
19;1976.87;668.86;1991.54;667.81;1989.51;639.51;1974.83;640.57;10;0.82;stop
21;2823.78;1155.93;2824.47;1141.78;2791.84;1140.2;2791.16;1154.35;10;0.81;stop
22;1960.31;680.22;1974.52;679.24;1972.31;647.28;1958.11;648.26;10;0.81;stop
23;1074.63;640.5;1075.31;626.62;1044.87;625.12;1044.19;639.01;10;0.81;stop
26;1957.56;640.38;1973.35;639.09;1970.57;605.0;1954.77;606.29;10;0.82;stop
27;2725.38;1153.75;2725.91;1137.89;2692.25;1136.75;2691.71;1152.61;10;0.81;stop
32;3499.79;1066.99;3503.96;1051.84;3469.58;1042.38;3465.41;1057.53;10;0.81;stop
36;991.94;636.5;992.68;622.61;965.56;621.16;964.82;635.04;10;0.81;stop
37;3428.79;930.49;3446.76;902.83;3433.71;894.35;3415.74;922.02;10;0.82;stop
40;1993.07;895.99;2007.39;895.84;2007.06;865.2;1992.74;865.35;10;0.81;stop
41;287.22;1089.88;312.48;1089.55;312.31;1076.69;287.06;1077.02;10;0.76;move
44;3501.78;1048.01;3507.08;1033.05;3473.22;1021.05;3467.92;1036.02;10;0.81;stop
46;1756.16;1659.17;1784.53;1658.93;1784.4;1643.83;1756.03;1644.07;10;0.81;stop
47;1932.96;710.75;1947.68;708.78;1943.79;679.75;1929.07;681.72;10;0.8;move
49;1144.91;1055.04;1145.07;1040.04;1114.09;1039.71;1113.93;1054.71;10;0.81;stop
53;2832.39;1027.92;2833.18;1012.39;2797.86;1010.58;2797.07;1026.11;10;0.8;stop
54;1991.7;1123.05;2005.76;1121.36;2002.24;1092.07;1988.18;1093.77;10;0.78;move
56;3356.64;1360.54;3361.97;1346.88;3333.36;1335.71;3328.03;1349.37;10;0.8;stop
57;1789.75;234.26;1804.41;233.18;1802.37;205.62;1787.72;206.7;10;0.8;stop
59;2968.82;1287.13;2973.94;1271.77;2938.18;1259.87;2933.06;1275.23;10;0.79;stop
60;2011.86;1552.82;2025.99;1552.18;2024.64;1522.37;2010.51;1523.01;10;0.79;move
62;1892.72;303.78;1907.48;303.35;1906.59;272.78;1891.83;273.21;10;0.74;move
64;1493.84;1655.2;1494.02;1641.43;1464.91;1641.05;1464.73;1654.82;10;0.79;stop
65;2006.96;1451.21;2021.02;1450.97;2020.54;1422.6;2006.48;1422.84;10;0.79;move
66;3299.81;1300.11;3312.65;1268.71;3296.44;1262.08;3283.6;1293.48;10;0.73;stop
67;1983.45;741.11;1997.53;739.5;1994.17;710.14;1980.1;711.75;10;0.82;stop
68;3734.95;895.53;3770.44;891.76;3768.8;876.35;3733.31;880.12;10;0.79;stop
72;3476.45;826.62;3493.59;798.37;3480.74;790.57;3463.6;818.82;10;0.8;stop
74;2894.66;1029.6;2895.72;1015.44;2868.34;1013.4;2867.28;1027.56;10;0.8;stop
76;2497.1;1153.0;2529.4;1152.23;2529.02;1136.38;2496.72;1137.15;10;0.79;stop
79;3141.99;447.12;3169.68;442.64;3167.39;428.5;3139.7;432.99;10;0.8;stop
80;3780.82;890.06;3814.3;886.86;3812.93;872.44;3779.45;875.64;10;0.8;stop
84;1841.73;664.2;1857.25;662.62;1853.89;629.55;1838.38;631.13;10;0.8;move
86;2748.24;482.43;2782.15;477.82;2780.2;463.51;2746.29;468.12;10;0.79;stop
87;888.89;1174.9;888.96;1158.67;858.61;1158.53;858.54;1174.76;10;0.8;stop
90;3410.25;965.5;3426.72;933.52;3411.94;925.9;3395.47;957.89;10;0.79;stop
91;2042.24;1383.65;2042.44;1352.44;2028.01;1352.35;2027.81;1383.56;10;0.79;stop
92;937.75;1060.98;965.6;1060.56;965.38;1045.58;937.52;1046.0;10;0.79;stop
93;397.68;1074.03;397.73;1058.88;366.85;1058.79;366.8;1073.93;10;0.81;stop
96;1861.04;2149.02;1875.33;2121.1;1862.89;2114.73;1848.6;2142.65;10;0.8;stop
97;1978.78;703.53;1992.63;702.28;1990.22;675.72;1976.37;676.97;10;0.81;stop
98;2650.33;491.61;2678.88;488.26;2677.29;474.77;2648.75;478.11;10;0.8;stop
101;1876.0;2116.04;1888.63;2089.03;1877.0;2083.59;1864.37;2110.6;10;0.77;stop
109;2002.89;1287.65;2015.86;1286.4;2013.36;1260.47;2000.39;1261.72;10;0.73;move
110;2914.77;1304.47;2916.08;1287.79;2882.26;1285.14;2880.95;1301.82;10;0.79;stop
111;1991.86;852.75;2004.61;851.45;2001.89;824.63;1989.14;825.92;10;0.79;stop
112;1983.77;823.05;1998.84;820.38;1993.3;789.07;1978.22;791.74;10;0.8;stop
114;3058.48;1050.42;3060.48;1037.26;3033.02;1033.08;3031.02;1046.24;10;0.81;stop
116;2040.87;1161.07;2065.7;1138.63;2056.38;1128.31;2031.55;1150.75;10;0.78;stop
117;2572.38;1696.62;2575.17;1660.37;2560.62;1659.26;2557.83;1695.5;10;0.79;stop
118;1968.29;1836.88;1973.08;1803.54;1957.96;1801.37;1953.17;1834.71;10;0.76;stop
119;1948.8;253.34;1962.64;252.25;1960.48;224.79;1946.64;225.88;10;0.79;stop
120;2740.07;525.56;2773.54;522.26;2772.05;507.19;2738.59;510.49;10;0.79;stop
124;1994.66;930.27;2008.28;929.68;2007.15;903.48;1993.53;904.07;10;0.79;stop
125;1818.97;1017.09;1840.06;990.12;1828.28;980.91;1807.19;1007.88;10;0.75;stop
126;3024.96;1047.76;3027.46;1032.53;2993.32;1026.93;2990.82;1042.16;10;0.81;stop
130;2642.71;1149.63;2642.9;1135.65;2611.79;1135.25;2611.6;1149.22;10;0.79;stop
131;2696.32;1023.1;2697.13;1008.36;2664.65;1006.59;2663.85;1021.33;10;0.8;stop
132;2686.37;488.72;2718.34;484.79;2716.63;470.9;2684.66;474.84;10;0.78;stop
133;2393.84;514.54;2422.44;511.24;2420.78;496.84;2392.18;500.13;10;0.78;stop
135;3585.01;681.47;3597.7;651.21;3583.11;645.09;3570.42;675.35;10;0.8;stop
136;1294.63;1045.28;1317.69;1045.15;1317.62;1033.72;1294.56;1033.85;10;0.79;stop
141;3245.32;1392.06;3256.72;1361.11;3242.18;1355.75;3230.78;1386.71;10;0.81;stop
142;1823.8;684.74;1837.87;683.27;1834.7;652.89;1820.63;654.35;10;0.79;stop
145;2083.88;1033.61;2117.67;1032.21;2117.05;1017.27;2083.26;1018.67;10;0.72;stop
148;1279.56;1182.81;1325.58;1181.01;1324.82;1161.69;1278.8;1163.49;9;0.71;stop
150;2317.17;1153.56;2346.73;1153.5;2346.71;1139.19;2317.14;1139.25;10;0.79;stop
151;952.64;632.91;953.39;620.8;926.11;619.12;925.36;631.23;10;0.81;stop
152;1986.72;779.54;1999.32;778.5;1997.09;751.59;1984.5;752.63;10;0.79;stop
153;903.82;1062.16;935.26;1060.76;934.61;1046.28;903.18;1047.67;10;0.8;stop
156;14.26;1100.2;44.0;1097.98;42.9;1083.24;13.16;1085.46;10;0.54;move
158;1914.64;2028.61;1924.04;2004.46;1912.61;2000.02;1903.21;2024.16;10;0.75;stop
159;3009.35;1305.24;3016.94;1289.42;2980.9;1272.13;2973.31;1287.95;10;0.76;stop
160;792.67;1185.27;823.73;1184.98;823.58;1168.8;792.52;1169.08;10;0.8;stop
161;765.67;1064.32;793.47;1062.95;792.81;1049.55;765.0;1050.93;10;0.76;stop
163;3046.33;1342.21;3060.41;1326.75;3023.98;1293.57;3009.9;1309.03;10;0.77;stop
166;3177.71;441.55;3203.93;437.59;3201.98;424.7;3175.76;428.66;10;0.79;stop
167;1177.14;1182.1;1201.0;1181.07;1200.36;1166.33;1176.5;1167.37;10;0.77;stop
