vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.13;1240.31;2029.4;1207.82;2014.12;1207.69;2013.85;1240.18;10;0.8;stop
3;3145.74;1198.31;3147.85;1182.25;3110.2;1177.31;3108.09;1193.38;10;0.82;stop
7;854.39;1172.19;854.4;1158.46;825.61;1158.43;825.6;1172.17;10;0.81;stop
8;1999.88;1284.01;2015.02;1283.6;2014.12;1250.62;1998.98;1251.03;10;0.78;stop
10;2951.2;1036.89;2952.47;1021.74;2920.36;1019.05;2919.09;1034.2;10;0.82;stop
11;2235.81;1047.99;2263.66;1046.06;2262.69;1032.14;2234.84;1034.06;10;0.79;stop
13;2322.13;1047.06;2352.18;1044.05;2350.74;1029.69;2320.69;1032.7;10;0.8;stop
14;2272.07;1045.72;2302.64;1043.89;2301.8;1029.9;2271.23;1031.74;10;0.78;stop
15;2652.66;1152.13;2680.61;1152.1;2680.59;1138.37;2652.64;1138.4;10;0.81;stop
16;2002.94;1372.39;2018.39;1371.91;2017.43;1341.11;2001.99;1341.59;10;0.8;move
18;2496.51;1063.16;2497.17;1046.42;2463.24;1045.09;2462.58;1061.83;10;0.77;stop
19;1976.7;669.98;1991.42;668.82;1989.11;639.52;1974.39;640.68;10;0.83;stop
20;2195.97;1068.12;2225.14;1066.46;2224.34;1052.51;2195.18;1054.17;10;0.76;stop
21;2822.52;1155.66;2822.99;1141.55;2790.86;1140.47;2790.38;1154.57;10;0.81;stop
22;1960.56;681.51;1974.44;680.41;1971.78;647.11;1957.91;648.22;10;0.8;stop
23;1074.9;640.84;1075.51;626.09;1044.04;624.78;1043.43;639.54;10;0.81;stop
25;2375.97;1065.03;2414.01;1062.22;2412.78;1045.47;2374.74;1048.28;10;0.74;stop
26;1957.06;640.64;1972.86;639.4;1970.22;605.86;1954.42;607.1;10;0.82;stop
27;2724.88;1153.61;2725.32;1137.85;2691.62;1136.89;2691.18;1152.65;10;0.81;stop
28;2241.66;1067.23;2273.27;1065.76;2272.59;1051.15;2240.98;1052.62;10;0.78;stop
29;2287.69;1068.29;2312.51;1065.99;2310.93;1048.96;2286.11;1051.26;10;0.76;stop
30;1879.66;112.58;1895.16;111.08;1892.09;79.24;1876.59;80.73;10;0.71;move
32;3499.33;1067.04;3503.7;1052.29;3470.04;1042.34;3465.68;1057.08;10;0.82;stop
33;2585.66;1061.45;2585.94;1045.14;2550.71;1044.55;2550.44;1060.86;10;0.73;stop
36;992.94;636.5;993.49;622.35;964.84;621.25;964.29;635.4;10;0.81;stop
37;3428.89;930.69;3446.7;903.06;3433.61;894.62;3415.8;922.25;10;0.82;stop
40;1992.78;896.53;2007.14;896.36;2006.78;865.78;1992.42;865.95;10;0.8;stop
41;2373.86;1040.91;2401.12;1039.19;2400.27;1025.71;2373.0;1027.44;10;0.74;stop
44;3501.25;1048.72;3507.23;1033.49;3473.75;1020.34;3467.77;1035.57;10;0.81;stop
46;1784.11;1659.14;1784.18;1645.11;1756.26;1644.98;1756.2;1659.01;10;0.8;stop
47;2018.75;1283.4;2033.21;1283.36;2033.12;1253.47;2018.66;1253.52;10;0.8;stop
48;3373.82;1199.09;3375.37;1183.7;3341.5;1180.28;3339.94;1195.68;10;0.8;move
49;1144.9;1055.54;1145.07;1040.7;1113.54;1040.33;1113.37;1055.18;10;0.8;stop
52;36.64;1095.83;70.47;1093.33;69.36;1078.23;35.52;1080.73;10;0.73;stop
53;2833.02;1028.09;2834.12;1013.02;2798.36;1010.41;2797.26;1025.48;10;0.81;stop
54;2033.62;1683.86;2034.63;1654.49;2020.88;1654.01;2019.87;1683.39;10;0.8;move
55;3548.13;1205.15;3551.67;1189.27;3517.81;1181.72;3514.27;1197.61;10;0.79;move
56;3356.99;1361.04;3362.47;1347.2;3333.94;1335.92;3328.47;1349.75;10;0.81;stop
57;1788.93;234.83;1803.96;233.88;1802.07;203.92;1787.04;204.87;10;0.8;stop
59;2968.97;1287.22;2974.1;1271.64;2938.03;1259.78;2932.9;1275.36;10;0.79;stop
60;2010.14;1880.82;2015.25;1849.67;2001.61;1847.43;1996.5;1878.58;10;0.83;stop
62;1995.86;1238.05;2009.64;1237.84;2009.14;1204.33;1995.36;1204.53;10;0.8;stop
64;1493.8;1655.84;1493.97;1641.89;1464.95;1641.54;1464.78;1655.48;10;0.79;stop
65;2014.1;1835.21;2017.51;1808.07;2004.4;1806.42;2000.99;1833.56;10;0.8;stop
66;3318.27;1346.64;3326.79;1314.2;3310.79;1310.0;3302.27;1342.44;10;0.81;stop
67;1982.92;741.44;1997.2;739.99;1994.14;709.81;1979.86;711.26;10;0.8;stop
68;3734.91;895.63;3770.6;891.52;3768.84;876.24;3733.15;880.35;10;0.8;stop
72;3475.73;827.45;3493.54;798.75;3480.52;790.67;3462.71;819.38;10;0.8;stop
74;2894.67;1029.95;2895.56;1015.88;2868.33;1014.17;2867.44;1028.24;10;0.81;stop
76;2497.13;1152.87;2529.26;1152.34;2529.0;1136.5;2496.87;1137.03;10;0.79;stop
79;3141.65;447.5;3169.12;442.86;3166.79;429.06;3139.32;433.7;10;0.79;stop
80;3781.26;889.84;3813.81;886.79;3812.49;872.66;3779.94;875.71;10;0.8;stop
84;1809.48;507.31;1824.72;505.48;1820.89;473.69;1805.66;475.52;10;0.79;stop
85;1979.27;1443.41;1994.6;1441.28;1989.73;1406.21;1974.4;1408.35;10;0.83;stop
86;2747.43;482.87;2782.75;478.7;2781.01;464.0;2745.69;468.18;10;0.79;stop
87;887.3;1174.32;887.3;1160.05;859.54;1160.05;859.54;1174.32;10;0.78;stop
90;3410.46;965.56;3426.59;933.27;3411.73;925.85;3395.6;958.13;10;0.79;stop
91;2041.75;1382.84;2042.75;1352.52;2028.13;1352.03;2027.13;1382.36;10;0.8;stop
92;937.49;1060.43;964.71;1060.41;964.7;1046.13;937.48;1046.15;10;0.79;stop
93;397.61;1073.82;397.63;1059.04;365.99;1058.99;365.97;1073.78;10;0.8;stop
94;3808.01;1265.5;3811.34;1250.71;3778.24;1243.25;3774.91;1258.04;10;0.77;move
96;1860.49;2150.09;1873.98;2121.5;1862.14;2115.91;1848.65;2144.5;10;0.8;stop
97;1978.74;704.42;1992.65;703.2;1990.26;675.95;1976.35;677.17;10;0.8;stop
98;2650.15;491.87;2679.06;488.62;2677.48;474.51;2648.56;477.75;10;0.8;stop
99;1992.7;1794.44;1996.87;1759.08;1980.8;1757.18;1976.63;1792.55;10;0.82;move
101;1875.92;2115.6;1888.37;2089.39;1877.08;2084.02;1864.63;2110.24;10;0.78;stop
102;500.25;1091.81;529.7;1090.59;529.12;1076.62;499.67;1077.84;10;0.77;move
107;2101.98;1091.93;2133.27;1090.41;2132.52;1074.82;2101.23;1076.34;10;0.79;stop
109;2026.58;1745.1;2029.05;1718.81;2016.67;1717.65;2014.2;1743.94;10;0.79;move
110;2913.98;1303.94;2915.13;1288.28;2882.58;1285.9;2881.43;1301.56;10;0.73;stop
111;1991.67;852.16;2004.49;851.01;2002.08;824.09;1989.26;825.24;10;0.8;stop
112;1983.22;823.02;1998.37;820.56;1993.28;789.11;1978.13;791.56;10;0.8;stop
114;3058.54;1051.01;3060.5;1037.66;3032.96;1033.61;3031.0;1046.97;10;0.81;stop
115;2152.46;1049.97;2186.42;1048.38;2185.73;1033.53;2151.77;1035.12;10;0.77;stop
116;2009.99;1456.18;2025.44;1455.98;2025.01;1421.57;2009.56;1421.77;10;0.79;move
117;2571.83;1696.47;2574.54;1660.5;2560.04;1659.41;2557.33;1695.38;10;0.78;stop
118;1967.48;1837.45;1972.94;1804.47;1957.55;1801.92;1952.09;1834.9;10;0.79;stop
119;1948.3;253.9;1962.62;252.53;1959.86;223.66;1945.54;225.03;10;0.81;stop
120;2740.04;525.6;2773.61;522.2;2772.09;507.15;2738.51;510.55;10;0.8;stop
124;1994.61;929.84;2007.66;929.3;2006.64;904.47;1993.59;905.01;10;0.79;stop
125;1818.61;1017.07;1839.41;990.09;1827.52;980.93;1806.72;1007.91;10;0.73;stop
126;3025.25;1048.52;3027.96;1033.01;2994.25;1027.11;2991.54;1042.61;10;0.81;stop
127;2156.08;1070.02;2187.79;1068.57;2187.17;1055.1;2155.46;1056.55;10;0.76;stop
130;2611.64;1150.18;2641.77;1150.12;2641.74;1135.82;2611.61;1135.88;10;0.79;stop
131;2695.46;1024.45;2696.19;1008.59;2664.17;1007.11;2663.44;1022.98;10;0.66;stop
132;2686.24;488.95;2718.49;485.07;2716.76;470.68;2684.51;474.56;10;0.8;stop
133;2392.67;514.59;2422.36;511.49;2420.83;496.79;2391.14;499.89;10;0.79;stop
134;201.69;1098.98;232.66;1095.78;231.2;1081.64;200.23;1084.85;10;0.79;move
135;3585.0;681.78;3597.99;651.08;3583.13;644.78;3570.13;675.49;10;0.79;stop
136;1294.57;1045.98;1317.86;1045.64;1317.68;1034.14;1294.39;1034.49;10;0.79;stop
141;3228.49;1207.58;3235.22;1194.75;3209.33;1181.17;3202.6;1194.0;10;0.56;move
142;1823.78;685.07;1837.67;683.66;1834.63;653.68;1820.74;655.09;10;0.79;stop
143;300.95;1094.91;301.16;1080.53;271.4;1080.09;271.19;1094.47;10;0.74;move
145;2084.28;1033.41;2116.96;1032.32;2116.47;1017.46;2083.79;1018.55;10;0.75;stop
