vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2030.38;1694.08;2045.72;1694.07;2045.68;1660.67;2030.34;1660.68;10;0.8;stop
2;2594.03;1039.76;2594.34;1024.17;2560.35;1023.49;2560.04;1039.08;10;0.82;stop
3;3145.75;1198.23;3147.82;1182.27;3110.19;1177.39;3108.12;1193.36;10;0.82;stop
4;1986.89;1857.99;1992.45;1825.52;1977.79;1823.01;1972.24;1855.48;10;0.82;move
5;3190.85;1150.35;3192.5;1135.18;3158.83;1131.52;3157.19;1146.7;10;0.66;move
7;855.16;1173.03;855.39;1158.06;824.84;1157.59;824.61;1172.56;10;0.82;stop
8;2022.12;1779.34;2025.35;1744.4;2010.63;1743.04;2007.4;1777.98;10;0.82;stop
9;1895.14;2139.43;1907.82;2110.1;1893.86;2104.07;1881.18;2133.4;10;0.82;move
10;2950.09;1036.84;2951.31;1021.62;2920.07;1019.1;2918.84;1034.32;10;0.83;stop
11;2870.19;1051.09;2870.72;1036.86;2842.24;1035.78;2841.7;1050.02;10;0.79;stop
12;2275.03;1047.91;2303.81;1046.92;2303.34;1033.34;2274.57;1034.33;10;0.82;stop
13;3032.38;1067.39;3034.18;1052.52;3002.87;1048.73;3001.07;1063.6;10;0.84;move
14;2967.63;1057.67;2968.91;1043.29;2937.12;1040.46;2935.84;1054.83;10;0.83;move
15;2653.47;1152.12;2680.92;1152.09;2680.91;1138.38;2653.45;1138.41;10;0.82;stop
16;1998.26;1930.94;2004.99;1900.53;1990.99;1897.43;1984.26;1927.84;10;0.8;stop
17;3196.03;1185.12;3199.02;1170.75;3167.72;1164.25;3164.73;1178.62;10;0.71;move
18;3650.6;1164.06;3654.34;1147.33;3618.78;1139.38;3615.03;1156.1;10;0.81;move
19;1976.64;669.6;1991.23;668.55;1989.17;639.9;1974.58;640.95;10;0.82;stop
20;2972.01;1082.26;2973.77;1066.75;2941.74;1063.12;2939.98;1078.63;10;0.82;stop
21;2823.27;1156.28;2823.86;1142.35;2791.23;1140.97;2790.64;1154.9;10;0.81;stop
22;1960.43;680.12;1974.39;679.16;1972.2;647.38;1958.24;648.34;10;0.8;stop
23;1075.12;640.21;1075.52;626.28;1044.94;625.41;1044.55;639.35;10;0.8;stop
24;2687.96;1043.51;2688.38;1026.46;2651.57;1025.56;2651.15;1042.6;10;0.81;stop
25;3195.1;1113.07;3197.46;1096.39;3165.84;1091.93;3163.48;1108.61;10;0.63;move
26;1957.57;640.9;1973.24;639.53;1970.27;605.6;1954.6;606.97;10;0.82;stop
27;2725.06;1154.17;2725.46;1138.32;2691.44;1137.46;2691.04;1153.31;10;0.81;stop
28;3021.5;1090.34;3023.77;1073.48;2988.34;1068.73;2986.08;1085.58;10;0.81;stop
29;3069.19;1094.47;3071.15;1079.77;3040.31;1075.65;3038.35;1090.36;10;0.83;move
30;2028.57;1648.84;2029.7;1613.01;2014.68;1612.54;2013.55;1648.36;10;0.79;stop
31;3037.4;1141.89;3038.65;1127.83;3006.85;1124.99;3005.6;1139.05;10;0.8;stop
32;3499.47;1067.74;3503.94;1052.69;3469.91;1042.57;3465.43;1057.62;10;0.81;stop
33;3667.46;1189.41;3671.19;1172.28;3631.92;1163.71;3628.18;1180.85;10;0.8;move
34;1986.69;1433.49;2001.13;1431.99;1998.06;1402.63;1983.62;1404.14;10;0.82;move
35;1989.26;1548.94;2005.67;1548.73;2005.24;1515.56;1988.83;1515.77;10;0.81;move
36;992.42;635.67;993.5;622.81;966.96;620.58;965.88;633.44;10;0.81;stop
37;3428.36;930.88;3446.28;903.43;3433.2;894.9;3415.29;922.35;10;0.82;stop
38;3492.76;868.98;3501.57;833.92;3485.05;829.77;3476.24;864.83;10;0.82;move
39;835.98;1152.9;865.55;1152.69;865.44;1137.6;835.87;1137.81;10;0.82;stop
40;2006.71;897.05;2007.49;866.19;1992.85;865.82;1992.07;896.68;10;0.81;stop
41;3195.6;1093.28;3197.4;1078.76;3168.14;1075.16;3166.35;1089.67;10;0.78;move
42;1936.37;2034.28;1947.08;2002.59;1932.69;1997.72;1921.98;2029.41;10;0.81;move
43;1385.66;1118.0;1416.02;1117.1;1415.59;1102.75;1385.23;1103.65;10;0.81;stop
44;3501.65;1048.37;3507.26;1033.39;3473.35;1020.69;3467.74;1035.67;10;0.8;stop
45;1969.47;1928.11;1977.51;1894.72;1963.15;1891.26;1955.12;1924.66;10;0.81;move
46;1755.77;1659.63;1783.86;1659.54;1783.81;1644.5;1755.72;1644.58;10;0.81;stop
47;2016.02;1827.74;2020.13;1797.82;2006.04;1795.89;2001.93;1825.8;10;0.8;stop
48;1899.67;832.11;1914.02;831.05;1911.83;801.39;1897.48;802.45;10;0.82;stop
49;1145.28;1055.44;1145.36;1040.6;1113.72;1040.43;1113.64;1055.27;10;0.8;stop
50;1319.81;1076.51;1350.31;1075.45;1349.81;1060.99;1319.31;1062.05;10;0.78;move
51;1862.11;1102.91;1895.48;1091.31;1890.24;1076.22;1856.86;1087.82;10;0.8;move
52;1864.0;955.36;1866.37;921.12;1850.37;920.02;1848.01;954.25;10;0.81;stop
53;2832.53;1028.1;2833.44;1012.48;2797.72;1010.4;2796.81;1026.02;10;0.8;stop
54;1973.5;2008.6;1984.71;1979.99;1972.06;1975.03;1960.85;2003.64;10;0.81;stop
55;1903.2;892.64;1917.67;891.46;1915.24;861.8;1900.77;862.98;10;0.8;stop
56;3356.78;1360.42;3361.96;1346.63;3333.22;1335.83;3328.04;1349.62;10;0.79;stop
57;1789.98;234.66;1804.31;233.59;1802.14;204.65;1787.82;205.72;10;0.81;stop
58;703.04;1048.51;711.98;1035.81;686.33;1017.74;677.39;1030.44;10;0.8;stop
59;2969.11;1287.61;2974.06;1271.94;2937.89;1260.51;2932.94;1276.19;10;0.8;stop
