vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.51;1239.62;2029.06;1208.63;2014.74;1208.38;2014.19;1239.37;10;0.8;stop
3;3146.1;1198.3;3147.91;1182.52;3110.77;1178.26;3108.96;1194.04;10;0.82;stop
7;855.37;1172.78;855.9;1158.0;825.57;1156.9;825.04;1171.69;10;0.84;stop
8;1999.16;1284.5;2014.31;1284.3;2013.9;1252.38;1998.75;1252.58;10;0.78;stop
10;2951.46;1038.22;2952.9;1022.62;2920.11;1019.59;2918.67;1035.2;10;0.82;stop
11;1485.86;1066.75;1511.48;1066.09;1511.14;1052.75;1485.52;1053.41;10;0.8;move
13;1692.45;1060.65;1720.7;1059.67;1720.21;1045.35;1691.96;1046.33;10;0.77;move
14;1600.33;1063.31;1630.38;1061.57;1629.54;1047.19;1599.5;1048.93;10;0.78;move
15;2681.31;1152.41;2681.33;1138.13;2651.94;1138.09;2651.92;1152.37;10;0.81;stop
16;2001.73;1356.61;2016.74;1356.15;2015.83;1326.51;2000.82;1326.97;10;0.8;stop
18;1901.29;1073.77;1935.92;1073.32;1935.71;1056.98;1901.08;1057.43;10;0.81;move
19;1977.14;669.46;1991.59;668.28;1989.23;639.48;1974.79;640.66;10;0.82;stop
21;2825.07;1157.29;2825.55;1141.61;2790.32;1140.53;2789.84;1156.21;10;0.81;stop
22;1960.42;680.09;1974.48;679.08;1972.2;647.41;1958.14;648.42;10;0.8;stop
23;1074.58;640.07;1074.87;625.91;1044.36;625.27;1044.07;639.44;10;0.81;stop
25;1727.13;1081.07;1766.1;1078.42;1764.99;1062.06;1726.02;1064.71;10;0.76;move
26;1957.53;640.84;1973.34;639.43;1970.31;605.66;1954.5;607.07;10;0.82;stop
27;2725.89;1154.0;2726.4;1137.59;2691.74;1136.5;2691.22;1152.91;10;0.81;stop
28;1408.11;1085.91;1438.58;1085.05;1438.14;1069.59;1407.67;1070.45;10;0.78;move
29;1570.13;1082.0;1570.36;1067.2;1540.5;1066.75;1540.27;1081.55;10;0.8;move
32;3500.11;1068.68;3504.27;1053.13;3468.33;1043.51;3464.17;1059.06;10;0.81;stop
33;2180.29;1070.23;2215.44;1069.85;2215.27;1053.77;2180.12;1054.15;10;0.76;move
36;992.58;635.55;993.48;622.54;966.8;620.7;965.9;633.71;10;0.81;stop
37;3429.36;932.12;3447.77;904.05;3434.08;895.07;3415.66;923.14;10;0.82;stop
40;1992.93;896.55;2007.38;896.46;2007.19;865.77;1992.74;865.86;10;0.81;stop
41;1798.97;1055.64;1827.68;1054.01;1826.9;1040.23;1798.19;1041.86;10;0.66;move
44;3503.43;1049.24;3508.46;1032.55;3472.51;1021.7;3467.47;1038.39;10;0.82;stop
46;1783.34;1659.78;1783.54;1645.87;1755.91;1645.47;1755.71;1659.38;10;0.8;stop
47;2033.3;1283.47;2033.32;1253.41;2018.57;1253.4;2018.55;1283.46;10;0.8;stop
49;1144.8;1055.01;1145.08;1040.34;1113.64;1039.74;1113.36;1054.41;10;0.81;stop
52;2.56;1100.98;36.29;1097.03;34.47;1081.52;0.74;1085.47;10;0.8;stop
53;2833.02;1028.98;2833.72;1013.61;2797.84;1011.95;2797.14;1027.33;10;0.82;stop
54;2011.11;1478.87;2025.33;1478.46;2024.45;1448.38;2010.24;1448.79;10;0.8;stop
56;3357.19;1362.18;3362.79;1347.03;3332.81;1335.94;3327.21;1351.1;10;0.8;stop
57;1789.1;233.99;1805.42;233.23;1804.15;205.89;1787.83;206.65;10;0.78;stop
59;2967.98;1288.16;2972.92;1272.48;2936.77;1261.09;2931.83;1276.77;10;0.82;stop
60;2014.44;1623.12;2029.32;1622.87;2028.81;1593.25;2013.93;1593.51;10;0.81;stop
62;1995.72;1238.05;2009.72;1237.86;2009.28;1204.33;1995.28;1204.51;10;0.8;stop
64;1493.36;1655.41;1493.72;1641.6;1464.27;1640.84;1463.91;1654.65;10;0.77;stop
65;2013.34;1586.96;2026.9;1586.32;2025.6;1558.54;2012.04;1559.18;10;0.8;stop
66;3317.89;1348.15;3326.67;1314.95;3310.23;1310.6;3301.45;1343.8;10;0.76;stop
67;1983.18;741.41;1997.58;739.91;1994.45;709.84;1980.04;711.34;10;0.81;stop
68;3735.06;896.08;3770.36;892.29;3768.69;876.73;3733.39;880.52;10;0.79;stop
72;3477.12;828.59;3494.58;798.92;3481.0;790.94;3463.55;820.61;10;0.79;stop
74;2894.7;1031.1;2896.08;1016.84;2868.3;1014.15;2866.92;1028.41;10;0.82;stop
76;2496.73;1153.53;2529.62;1153.08;2529.39;1136.97;2496.51;1137.42;10;0.8;stop
79;3141.76;447.79;3170.01;443.07;3167.62;428.77;3139.37;433.49;10;0.81;stop
80;3780.02;891.88;3811.44;888.69;3809.98;874.37;3778.56;877.56;10;0.75;stop
84;1809.35;506.47;1823.99;505.1;1821.03;473.41;1806.39;474.77;10;0.79;stop
85;1912.77;2100.48;1926.43;2067.99;1912.23;2062.02;1898.57;2094.51;10;0.82;move
86;2747.69;483.0;2782.58;478.7;2780.75;463.87;2745.86;468.17;10;0.78;stop
87;858.51;1174.63;888.1;1174.54;888.05;1158.81;858.46;1158.9;10;0.77;stop
90;3411.23;966.37;3428.5;934.4;3413.77;926.45;3396.5;958.41;10;0.81;stop
91;2042.33;1382.12;2042.42;1352.24;2027.54;1352.19;2027.45;1382.07;10;0.8;stop
92;937.22;1060.4;965.26;1059.84;964.96;1045.23;936.93;1045.79;10;0.8;stop
93;366.8;1073.49;397.74;1073.47;397.73;1058.38;366.79;1058.41;10;0.8;stop
96;1860.05;2150.03;1873.57;2121.77;1861.45;2115.97;1847.93;2144.23;10;0.79;stop
97;1978.79;703.89;1992.63;702.6;1990.21;676.49;1976.37;677.77;10;0.8;stop
98;2650.7;491.72;2679.62;488.42;2678.05;474.65;2649.13;477.96;10;0.8;stop
101;1874.98;2116.28;1887.05;2090.97;1875.77;2085.59;1863.7;2110.9;10;0.8;stop
102;105.34;1099.03;105.39;1084.5;75.24;1084.41;75.2;1098.93;10;0.79;stop
107;2075.81;1092.68;2106.25;1091.0;2105.44;1076.32;2075.0;1078.0;10;0.8;move
109;2011.73;1549.88;2025.15;1549.52;2024.39;1521.37;2010.98;1521.73;10;0.8;stop
110;2914.02;1303.4;2914.84;1288.67;2883.01;1286.91;2882.2;1301.64;10;0.82;stop
111;1991.57;853.13;2004.39;852.07;2002.18;825.37;1989.36;826.43;10;0.79;stop
112;1983.45;822.93;1998.73;820.42;1993.61;789.2;1978.33;791.7;10;0.79;stop
114;3058.66;1051.88;3060.69;1037.38;3030.41;1033.12;3028.37;1047.62;10;0.78;stop
116;2023.91;1399.14;2025.12;1365.52;2010.34;1364.98;2009.13;1398.61;10;0.8;stop
