vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.32;1477.44;2029.3;1444.62;2014.93;1444.19;2013.95;1477.01;10;0.8;stop
2;416.25;1093.89;416.31;1078.42;383.91;1078.3;383.85;1093.77;10;0.79;move
3;3145.65;1198.36;3147.78;1182.21;3110.28;1177.27;3108.16;1193.41;10;0.82;stop
7;854.59;1172.63;854.93;1158.72;825.41;1157.99;825.07;1171.91;10;0.82;stop
8;2008.05;1526.31;2023.07;1525.76;2021.88;1493.19;2006.87;1493.74;10;0.78;stop
10;2951.35;1037.04;2952.7;1021.77;2920.22;1018.89;2918.87;1034.17;10;0.82;stop
11;2235.76;1047.4;2263.72;1045.41;2262.74;1031.6;2234.78;1033.59;10;0.79;stop
13;2322.93;1046.13;2352.4;1043.28;2351.07;1029.5;2321.6;1032.34;10;0.79;stop
14;2272.0;1045.84;2302.77;1043.89;2301.88;1029.79;2271.11;1031.73;10;0.78;stop
15;2652.63;1152.2;2680.65;1152.13;2680.62;1138.3;2652.6;1138.37;10;0.81;stop
16;2027.73;1642.42;2027.84;1613.39;2012.34;1613.33;2012.22;1642.36;10;0.81;stop
18;2470.57;1062.48;2503.86;1062.38;2503.81;1045.77;2470.52;1045.87;10;0.76;stop
19;1976.91;669.65;1991.67;668.52;1989.47;639.85;1974.71;640.98;10;0.82;stop
20;2196.65;1068.29;2225.7;1066.4;2224.79;1052.34;2195.74;1054.22;10;0.76;stop
21;2823.14;1155.87;2823.82;1141.82;2791.36;1140.25;2790.68;1154.31;10;0.82;stop
22;1960.37;680.2;1974.56;679.3;1972.54;647.3;1958.35;648.2;10;0.8;stop
23;1074.88;640.17;1075.23;626.2;1045.18;625.46;1044.84;639.43;10;0.81;stop
25;2375.47;1065.31;2414.53;1062.5;2413.28;1045.19;2374.22;1048.0;10;0.71;stop
26;1957.62;641.06;1973.63;639.74;1970.79;605.44;1954.78;606.76;10;0.82;stop
27;2725.02;1153.7;2725.59;1138.03;2691.48;1136.8;2690.91;1152.47;10;0.82;stop
28;2242.03;1067.44;2274.24;1065.45;2273.34;1050.94;2241.13;1052.93;10;0.78;stop
29;2285.92;1065.37;2317.19;1062.97;2316.08;1048.51;2284.81;1050.91;10;0.79;stop
30;2008.26;1391.38;2024.37;1389.97;2021.49;1357.0;2005.38;1358.41;10;0.79;stop
32;3498.8;1067.44;3503.45;1052.38;3469.64;1041.93;3464.99;1056.99;10;0.81;stop
33;2630.83;1060.82;2630.98;1044.38;2595.55;1044.05;2595.39;1060.5;10;0.76;move
36;992.59;635.69;993.56;622.54;966.78;620.56;965.81;633.71;10;0.81;stop
37;3428.68;930.58;3446.1;903.12;3432.88;894.73;3415.46;922.19;10;0.81;stop
40;2006.73;897.16;2007.52;866.09;1992.83;865.72;1992.04;896.79;10;0.81;stop
41;2373.94;1040.85;2400.9;1039.45;2400.19;1025.77;2373.22;1027.18;10;0.75;stop
44;3501.11;1048.71;3506.63;1033.61;3472.95;1021.29;3467.43;1036.39;10;0.81;stop
46;1756.17;1659.42;1783.88;1659.33;1783.83;1644.7;1756.12;1644.8;10;0.8;stop
47;2010.59;1570.62;2024.86;1569.84;2023.29;1541.13;2009.01;1541.91;10;0.8;stop
48;2907.98;1135.75;2908.29;1121.68;2877.52;1121.0;2877.21;1135.07;10;0.83;move
49;1145.12;1054.85;1145.24;1040.17;1113.88;1039.9;1113.76;1054.58;10;0.8;stop
52;932.92;1088.05;967.55;1087.71;967.39;1071.95;932.77;1072.29;10;0.77;move
53;2832.43;1028.03;2833.24;1012.29;2797.82;1010.47;2797.01;1026.21;10;0.8;stop
54;2025.41;1773.72;2029.42;1743.72;2015.77;1741.9;2011.77;1771.9;10;0.8;stop
55;3121.36;1149.02;3123.2;1134.05;3090.51;1130.04;3088.68;1145.02;10;0.8;stop
56;3356.19;1360.92;3361.43;1347.08;3332.88;1336.27;3327.64;1350.11;10;0.8;stop
57;1789.62;234.12;1804.35;233.15;1802.5;205.19;1787.78;206.16;10;0.79;stop
59;2968.95;1287.15;2974.03;1271.52;2938.05;1259.85;2932.97;1275.48;10;0.79;stop
60;2008.6;1886.83;2014.49;1855.2;2000.9;1852.67;1995.01;1884.3;10;0.82;stop
61;2002.51;1353.83;2018.17;1353.44;2017.3;1318.05;2001.64;1318.43;10;0.8;stop
62;2003.76;1438.36;2018.09;1437.89;2016.99;1404.51;2002.66;1404.98;10;0.78;stop
64;1493.76;1655.78;1493.99;1642.08;1464.99;1641.59;1464.76;1655.29;10;0.79;stop
65;2012.55;1847.44;2016.57;1819.64;2003.88;1817.81;1999.87;1845.61;10;0.81;stop
66;3317.33;1346.58;3326.05;1313.91;3309.86;1309.59;3301.14;1342.26;10;0.8;stop
67;1983.21;741.31;1997.43;739.88;1994.42;709.94;1980.2;711.37;10;0.8;stop
68;3734.08;895.52;3769.47;891.65;3767.79;876.36;3732.41;880.23;10;0.8;stop
71;3493.23;841.14;3509.36;813.57;3494.89;805.11;3478.77;832.68;10;0.77;move
72;3475.84;826.97;3493.11;799.0;3480.41;791.16;3463.14;819.12;10;0.79;stop
