vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3089.22;1141.85;3091.08;1127.2;3056.28;1122.77;3054.42;1137.42;10;0.82;move
3;3145.46;1198.04;3147.49;1182.38;3110.48;1177.58;3108.45;1193.24;10;0.81;stop
7;855.02;1172.32;855.41;1158.18;825.92;1157.37;825.53;1171.51;10;0.82;stop
10;2951.63;1036.78;2953.08;1021.22;2920.87;1018.22;2919.42;1033.78;10;0.81;stop
15;2651.81;1151.72;2681.52;1151.56;2681.44;1137.66;2651.73;1137.82;10;0.81;stop
19;1977.25;668.41;1991.62;667.42;1989.68;639.4;1975.32;640.39;10;0.82;stop
21;2823.84;1155.93;2824.5;1141.7;2791.78;1140.19;2791.13;1154.43;10;0.82;stop
22;1960.46;680.41;1974.68;679.55;1972.73;647.09;1958.51;647.95;10;0.81;stop
23;1074.99;640.09;1075.38;626.11;1045.07;625.25;1044.68;639.23;10;0.8;stop
26;1957.73;640.32;1973.58;639.11;1970.96;605.05;1955.11;606.27;10;0.81;stop
27;2725.08;1153.74;2725.57;1137.81;2691.42;1136.76;2690.93;1152.69;10;0.82;stop
32;3499.52;1067.04;3503.81;1052.1;3469.86;1042.34;3465.56;1057.27;10;0.81;stop
36;992.49;635.84;993.37;622.65;966.89;620.88;966.01;634.07;10;0.8;stop
37;3428.96;930.27;3446.45;902.79;3433.54;894.57;3416.05;922.05;10;0.82;stop
40;1993.21;896.09;2007.64;896.01;2007.48;865.66;1993.05;865.74;10;0.81;stop
44;3501.47;1048.32;3506.95;1033.16;3472.59;1020.75;3467.11;1035.9;10;0.8;stop
46;1784.17;1659.15;1784.31;1645.28;1756.21;1644.98;1756.06;1658.85;10;0.8;stop
49;1145.4;1055.14;1145.59;1040.0;1113.6;1039.61;1113.41;1054.75;10;0.8;stop
53;2832.33;1027.52;2833.38;1012.21;2799.04;1009.86;2798.0;1025.17;10;0.82;stop
56;3356.53;1360.28;3361.7;1346.81;3333.47;1335.97;3328.3;1349.44;10;0.8;stop
57;1789.61;234.36;1804.6;233.25;1802.51;204.96;1787.52;206.06;10;0.79;stop
59;2968.91;1287.13;2973.98;1271.49;2938.09;1259.87;2933.02;1275.51;10;0.79;stop
60;1997.94;1259.39;2012.1;1258.08;2009.31;1227.99;1995.15;1229.3;10;0.82;stop
64;1493.86;1655.25;1494.0;1641.29;1464.89;1641.0;1464.75;1654.96;10;0.77;stop
65;2013.51;1241.14;2027.53;1240.02;2025.24;1211.36;2011.22;1212.48;10;0.78;stop
66;3267.05;1387.88;3276.68;1354.16;3260.77;1349.62;3251.13;1383.34;10;0.8;stop
67;1983.53;740.61;1997.89;739.04;1994.66;709.51;1980.3;711.08;10;0.81;stop
68;3734.12;895.33;3769.32;891.69;3767.76;876.55;3732.55;880.19;10;0.79;stop
