vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.69;1240.63;2029.11;1208.69;2014.56;1208.5;2014.14;1240.44;10;0.79;stop
3;3145.91;1197.98;3147.6;1182.62;3110.97;1178.58;3109.27;1193.94;10;0.82;stop
7;855.43;1173.07;855.76;1158.22;825.51;1157.55;825.18;1172.4;10;0.83;stop
8;1999.45;1284.48;2014.5;1284.33;2014.17;1252.39;1999.12;1252.55;10;0.78;stop
10;2951.46;1038.4;2953.01;1022.65;2920.1;1019.41;2918.55;1035.16;10;0.81;stop
11;1603.4;1063.04;1628.5;1061.26;1627.6;1048.58;1602.5;1050.36;10;0.78;move
13;1799.4;1057.5;1828.47;1055.68;1827.6;1041.75;1798.53;1043.57;10;0.69;move
14;1699.3;1058.91;1729.67;1056.52;1728.57;1042.59;1698.2;1044.98;10;0.76;move
15;2681.28;1152.89;2681.32;1138.83;2651.97;1138.74;2651.93;1152.8;10;0.81;stop
16;2001.8;1356.73;2016.68;1356.27;2015.76;1326.4;2000.88;1326.86;10;0.8;stop
18;2020.71;1072.03;2056.96;1070.56;2056.29;1054.22;2020.04;1055.69;10;0.77;move
19;1977.28;670.86;1991.95;669.73;1989.65;639.76;1974.98;640.89;10;0.82;stop
21;2825.39;1157.6;2825.67;1141.77;2790.7;1141.15;2790.42;1156.98;10;0.8;stop
22;1960.57;680.14;1974.68;679.09;1972.34;647.36;1958.23;648.41;10;0.8;stop
23;1074.94;640.15;1075.3;625.97;1044.56;625.19;1044.2;639.37;10;0.81;stop
25;1831.22;1078.79;1871.64;1075.32;1870.22;1058.71;1829.8;1062.18;10;0.66;move
26;1957.61;640.76;1973.52;639.34;1970.51;605.74;1954.6;607.16;10;0.82;stop
27;2726.33;1154.86;2726.65;1138.6;2691.29;1137.89;2690.97;1154.15;10;0.8;stop
28;1535.26;1084.43;1567.19;1082.8;1566.36;1066.57;1534.43;1068.2;10;0.79;move
29;1646.82;1078.38;1674.65;1077.43;1674.18;1063.62;1646.35;1064.57;10;0.77;move
32;3499.69;1067.92;3503.68;1052.79;3467.81;1043.33;3463.82;1058.46;10;0.8;stop
33;2296.13;1069.94;2330.2;1068.5;2329.5;1051.81;2295.42;1053.25;10;0.74;move
36;992.47;635.52;993.35;622.52;966.91;620.73;966.03;633.73;10;0.81;stop
37;3430.07;931.84;3447.97;904.2;3434.3;895.35;3416.4;922.99;10;0.81;stop
40;1992.97;896.44;2007.35;896.35;2007.16;865.87;1992.78;865.96;10;0.81;stop
41;1898.25;1052.11;1927.0;1051.57;1926.75;1038.14;1898.0;1038.68;10;0.77;move
44;3503.85;1049.66;3509.14;1033.14;3472.09;1021.28;3466.8;1037.8;10;0.82;stop
46;1783.11;1660.23;1783.22;1646.35;1756.18;1646.14;1756.08;1660.03;10;0.8;stop
47;2033.18;1283.17;2033.2;1253.71;2018.7;1253.7;2018.68;1283.16;10;0.8;stop
49;1144.83;1054.83;1144.93;1040.14;1113.61;1039.92;1113.51;1054.61;10;0.81;stop
52;2.66;1100.93;35.98;1096.82;34.11;1081.57;0.78;1085.68;10;0.8;stop
53;2832.45;1029.25;2833.07;1014.03;2798.64;1012.63;2798.02;1027.85;10;0.8;stop
54;2011.77;1487.07;2025.93;1486.6;2024.92;1455.93;2010.76;1456.4;10;0.8;stop
56;3357.24;1361.66;3362.42;1346.8;3332.76;1336.47;3327.58;1351.33;10;0.81;stop
57;1789.38;234.4;1804.54;233.43;1802.75;205.47;1787.59;206.44;10;0.8;stop
59;2968.18;1288.13;2973.06;1272.59;2936.57;1261.12;2931.69;1276.66;10;0.82;stop
60;2014.52;1624.58;2029.32;1624.31;2028.73;1592.92;2013.93;1593.19;10;0.82;stop
62;1995.72;1238.68;2009.78;1238.47;2009.28;1204.82;1995.22;1205.03;10;0.8;stop
64;1494.12;1655.98;1494.46;1642.13;1464.63;1641.4;1464.29;1655.25;10;0.77;stop
65;2012.95;1587.14;2026.95;1586.66;2025.99;1558.36;2011.98;1558.84;10;0.8;stop
66;3317.77;1347.51;3326.59;1314.66;3310.35;1310.3;3301.53;1343.15;10;0.76;stop
67;1983.3;740.47;1997.39;739.0;1994.33;709.66;1980.24;711.13;10;0.81;stop
68;3735.02;896.04;3770.38;892.27;3768.73;876.78;3733.37;880.54;10;0.79;stop
72;3477.07;828.4;3494.42;799.01;3481.06;791.13;3463.71;820.52;10;0.78;stop
74;2894.89;1031.05;2896.12;1016.59;2868.11;1014.2;2866.88;1028.66;10;0.82;stop
76;2496.59;1153.9;2529.84;1153.28;2529.54;1136.6;2496.28;1137.22;10;0.79;stop
79;3141.83;448.04;3170.15;442.91;3167.55;428.52;3139.22;433.65;10;0.81;stop
80;3780.51;890.96;3812.8;887.72;3811.37;873.41;3779.07;876.66;10;0.76;stop
84;1809.97;506.61;1824.52;505.25;1821.53;473.26;1806.98;474.62;10;0.79;stop
85;1937.5;2039.43;1950.55;2005.69;1937.0;2000.45;1923.95;2034.19;10;0.84;move
86;2747.9;482.98;2782.65;478.53;2780.78;463.9;2746.02;468.35;10;0.79;stop
87;888.28;1174.71;888.46;1159.07;859.22;1158.73;859.04;1174.37;10;0.79;stop
90;3410.44;967.31;3428.27;934.99;3413.62;926.91;3395.79;959.23;10;0.8;stop
