vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.98;1478.93;2028.48;1478.8;2028.21;1445.51;2012.71;1445.64;10;0.79;stop
2;2594.19;1039.95;2594.53;1024.03;2560.19;1023.3;2559.85;1039.22;10;0.82;stop
3;3145.92;1198.66;3147.88;1182.52;3110.02;1177.91;3108.05;1194.05;10;0.81;stop
7;854.59;1172.29;854.86;1158.9;826.34;1158.33;826.08;1171.72;10;0.82;stop
8;2008.07;1525.96;2023.19;1525.61;2022.43;1492.98;2007.31;1493.33;10;0.78;stop
10;2950.86;1037.04;2952.17;1021.6;2920.23;1018.9;2918.93;1034.34;10;0.82;stop
11;2871.0;1051.05;2871.57;1036.99;2842.83;1035.82;2842.26;1049.88;10;0.8;stop
12;2254.61;1047.2;2283.64;1046.39;2283.26;1032.93;2254.24;1033.74;10;0.81;stop
13;2955.81;1057.6;2957.08;1043.24;2926.44;1040.53;2925.17;1054.89;10;0.83;stop
14;2913.43;1051.79;2914.46;1036.37;2881.26;1034.15;2880.23;1049.57;10;0.8;stop
15;2681.06;1152.28;2681.09;1138.29;2653.32;1138.22;2653.28;1152.21;10;0.82;stop
16;2027.88;1642.56;2027.9;1613.2;2012.19;1613.19;2012.16;1642.55;10;0.81;stop
17;3287.29;1216.61;3289.61;1201.64;3256.46;1196.51;3254.14;1211.48;10;0.73;stop
18;3315.98;1105.06;3317.57;1087.25;3281.21;1084.0;3279.62;1101.82;10;0.82;stop
19;1977.03;669.71;1991.56;668.6;1989.35;639.79;1974.82;640.9;10;0.82;stop
20;2957.44;1080.63;2959.36;1064.44;2927.25;1060.62;2925.32;1076.81;10;0.82;stop
21;2823.41;1155.83;2823.97;1141.61;2791.09;1140.3;2790.53;1154.52;10;0.8;stop
22;1960.38;680.1;1974.57;679.19;1972.53;647.4;1958.34;648.31;10;0.81;stop
23;1074.94;640.11;1075.38;626.19;1045.12;625.24;1044.69;639.15;10;0.81;stop
24;2688.5;1043.0;2689.04;1026.31;2652.2;1025.12;2651.66;1041.81;10;0.81;stop
25;3161.2;1109.48;3163.55;1090.49;3120.99;1085.21;3118.63;1104.2;10;0.8;stop
26;1957.53;640.83;1973.27;639.59;1970.6;605.67;1954.85;606.91;10;0.82;stop
27;2725.83;1153.75;2726.31;1137.78;2691.8;1136.75;2691.32;1152.72;10;0.81;stop
28;3021.3;1090.23;3023.43;1073.28;2988.08;1068.84;2985.95;1085.78;10;0.79;stop
29;3063.64;1093.43;3065.55;1078.39;3034.61;1074.45;3032.7;1089.49;10;0.83;stop
30;2007.64;1398.07;2023.09;1397.62;2022.11;1363.81;2006.66;1364.26;10;0.77;stop
31;3392.74;1146.01;3417.17;1121.81;3406.01;1110.55;3381.58;1134.76;10;0.79;move
32;3498.83;1067.24;3503.33;1052.28;3469.61;1042.14;3465.11;1057.09;10;0.81;stop
33;3356.85;1131.62;3358.76;1114.18;3320.02;1109.94;3318.12;1127.39;10;0.82;stop
36;992.48;636.27;993.53;623.05;966.9;620.92;965.84;634.14;10;0.81;stop
37;3428.84;930.75;3446.81;903.12;3433.66;894.56;3415.69;922.19;10;0.81;stop
39;2580.35;1122.44;2612.39;1122.22;2612.28;1106.19;2580.24;1106.41;10;0.79;move
40;2007.25;897.07;2007.37;865.86;1992.87;865.8;1992.75;897.02;10;0.81;stop
41;3008.55;1065.69;3010.24;1051.59;2981.7;1048.18;2980.01;1062.28;10;0.82;stop
43;1916.36;608.92;1930.59;608.07;1928.89;579.36;1914.66;580.21;10;0.79;move
44;3504.98;1050.65;3510.83;1035.78;3473.77;1021.22;3467.92;1036.1;10;0.81;stop
46;1756.43;1659.71;1784.59;1659.39;1784.41;1644.41;1756.26;1644.74;10;0.79;stop
47;2010.7;1571.27;2025.33;1570.49;2023.73;1540.48;2009.1;1541.26;10;0.79;stop
48;1900.03;833.24;1914.72;831.66;1911.47;801.39;1896.78;802.96;10;0.81;stop
49;1145.22;1055.51;1145.37;1040.68;1113.78;1040.36;1113.63;1055.2;10;0.8;stop
52;1863.72;955.25;1866.8;920.4;1850.94;919.0;1847.86;953.85;10;0.81;stop
53;2832.53;1028.05;2833.35;1012.31;2797.72;1010.45;2796.9;1026.19;10;0.8;stop
54;2023.16;1789.91;2028.07;1759.37;2014.66;1757.21;2009.74;1787.76;10;0.8;move
55;1903.28;892.2;1918.08;891.17;1916.0;861.12;1901.2;862.14;10;0.81;stop
56;3356.14;1360.76;3361.28;1347.07;3332.92;1336.43;3327.78;1350.12;10;0.79;stop
57;1789.51;234.48;1804.58;233.49;1802.61;203.71;1787.55;204.7;10;0.78;stop
58;709.49;1053.21;718.27;1041.31;693.95;1023.36;685.16;1035.25;10;0.81;stop
59;2968.97;1287.8;2974.09;1271.99;2938.03;1260.33;2932.91;1276.13;10;0.8;stop
60;1961.23;2049.22;1972.44;2019.19;1959.3;2014.28;1948.09;2044.31;10;0.79;stop
61;2002.44;1354.54;2018.31;1354.13;2017.37;1318.46;2001.51;1318.87;10;0.8;stop
62;2004.46;1438.72;2019.3;1438.39;2018.54;1404.16;2003.7;1404.49;10;0.79;stop
63;1969.53;564.38;1974.49;550.05;1943.22;539.24;1938.26;553.58;10;0.76;stop
64;1493.64;1655.82;1493.83;1641.95;1465.11;1641.56;1464.92;1655.42;10;0.79;stop
65;1977.14;2005.98;1985.96;1979.41;1973.86;1975.39;1965.04;2001.97;10;0.79;stop
66;3317.82;1346.94;3326.3;1314.06;3310.3;1309.93;3301.82;1342.81;10;0.8;stop
67;1983.16;742.25;1997.54;740.8;1994.46;710.13;1980.08;711.57;10;0.81;stop
68;3733.92;895.5;3769.58;891.71;3767.95;876.37;3732.29;880.16;10;0.79;stop
69;2091.74;1093.42;2118.58;1092.27;2118.01;1078.95;2091.17;1080.1;10;0.8;stop
70;3011.6;1114.23;3013.43;1097.69;2976.21;1093.59;2974.39;1110.13;10;0.83;move
71;3282.89;927.03;3305.41;902.49;3293.67;891.72;3271.15;916.26;10;0.8;stop
72;3475.81;827.32;3493.31;798.67;3480.44;790.8;3462.94;819.46;10;0.8;stop
73;2001.93;1308.56;2015.27;1308.16;2014.51;1282.32;2001.16;1282.71;10;0.77;stop
74;2894.57;1029.28;2895.37;1015.27;2868.43;1013.72;2867.63;1027.73;10;0.81;stop
75;2730.73;1064.25;2731.11;1050.41;2702.65;1049.62;2702.26;1063.47;10;0.75;stop
76;2496.71;1153.2;2529.81;1152.39;2529.42;1136.18;2496.31;1136.99;10;0.78;stop
77;1994.2;1230.24;2008.65;1229.76;2007.61;1198.63;1993.16;1199.11;10;0.8;stop
79;3141.68;447.55;3169.85;443.3;3167.69;429.01;3139.52;433.26;10;0.8;stop
80;3780.92;890.03;3814.15;887.02;3812.83;872.47;3779.6;875.48;10;0.79;stop
81;2143.21;1094.4;2177.24;1092.77;2176.42;1075.72;2142.39;1077.35;10;0.79;stop
82;973.52;1145.01;1006.25;1144.32;1005.91;1128.61;973.19;1129.3;10;0.78;move
83;2251.89;1067.4;2283.39;1065.56;2282.61;1052.1;2251.11;1053.94;10;0.75;move
84;1809.34;506.46;1823.97;505.1;1821.04;473.42;1806.41;474.77;10;0.79;stop
85;1842.95;653.05;1859.01;651.72;1856.05;615.95;1839.99;617.28;10;0.83;stop
86;2748.4;482.91;2782.69;479.0;2780.97;463.96;2746.68;467.88;10;0.78;stop
87;887.59;1173.93;887.59;1159.32;859.82;1159.32;859.82;1173.93;10;0.78;stop
88;3175.57;1137.87;3177.64;1123.14;3145.99;1118.69;3143.92;1133.43;10;0.82;stop
89;1901.15;2125.64;1914.46;2094.15;1901.35;2088.61;1888.04;2120.1;10;0.8;stop
90;3410.35;966.13;3426.78;933.8;3411.84;926.21;3395.41;958.54;10;0.8;stop
91;2029.53;1382.72;2043.61;1382.42;2042.97;1352.16;2028.89;1352.45;10;0.79;stop
92;938.17;1060.52;965.09;1060.26;964.96;1046.04;938.03;1046.3;10;0.8;stop
93;366.98;1073.37;398.06;1073.27;398.02;1058.51;366.94;1058.6;10;0.79;stop
94;1907.74;936.88;1922.42;935.47;1919.51;905.3;1904.83;906.72;10;0.79;stop
95;2728.07;1044.23;2728.43;1028.73;2698.56;1028.02;2698.19;1043.52;10;0.79;stop
96;1860.77;2150.14;1874.17;2121.65;1861.85;2115.86;1848.46;2144.35;10;0.78;stop
97;1979.74;704.04;1993.78;702.84;1991.51;676.34;1977.47;677.54;10;0.8;stop
98;2650.02;492.17;2679.25;488.89;2677.6;474.21;2648.38;477.49;10;0.81;stop
99;1870.98;767.81;1887.56;766.22;1884.27;731.82;1867.69;733.4;10;0.82;stop
101;1876.28;2116.25;1887.97;2090.78;1876.72;2085.62;1865.03;2111.09;10;0.75;stop
102;1830.61;511.62;1845.68;510.3;1842.99;479.5;1827.91;480.82;10;0.81;stop
103;1865.16;866.59;1865.44;830.03;1849.59;829.91;1849.31;866.47;10;0.8;stop
104;1931.07;761.68;1944.3;761.08;1943.05;733.44;1929.82;734.04;10;0.74;move
105;1921.0;452.82;1935.46;452.66;1935.13;421.31;1920.66;421.46;10;0.77;move
106;1148.05;1138.77;1180.18;1135.01;1178.45;1120.23;1146.32;1123.99;10;0.77;move
107;2874.42;1070.69;2875.54;1055.14;2842.46;1052.75;2841.34;1068.3;10;0.76;stop
109;2012.62;1845.45;2016.91;1818.42;2004.38;1816.43;2000.09;1843.46;10;0.77;move
110;2914.19;1304.3;2915.36;1288.17;2882.37;1285.78;2881.2;1301.91;10;0.76;stop
111;1991.6;852.68;2004.43;851.6;2002.15;824.69;1989.32;825.78;10;0.79;stop
112;1983.59;822.93;1998.69;820.41;1993.48;789.2;1978.37;791.72;10;0.8;stop
113;1998.71;1274.22;2013.8;1272.78;2010.79;1241.28;1995.7;1242.72;10;0.79;stop
114;3058.71;1050.42;3060.68;1037.24;3032.79;1033.08;3030.82;1046.26;10;0.79;stop
115;2773.18;1043.24;2773.86;1027.28;2739.32;1025.83;2738.64;1041.78;10;0.81;stop
116;2031.8;1692.94;2033.59;1658.09;2018.39;1657.31;2016.6;1692.16;10;0.8;stop
117;2571.83;1696.67;2574.71;1660.36;2560.04;1659.2;2557.17;1695.51;10;0.77;stop
118;1967.77;1838.07;1973.26;1805.05;1957.54;1802.43;1952.05;1835.45;10;0.76;stop
119;1949.27;253.19;1962.95;251.87;1960.29;224.37;1946.62;225.69;10;0.79;stop
120;2740.07;525.51;2773.51;522.28;2772.06;507.24;2738.62;510.47;10;0.79;stop
122;1887.73;939.1;1902.06;937.56;1899.02;909.28;1884.69;910.82;10;0.79;stop
124;1994.67;930.03;2008.13;929.5;2007.14;904.28;1993.68;904.81;10;0.79;stop
125;2476.42;1044.37;2512.7;1044.12;2512.58;1027.88;2476.3;1028.13;10;0.79;stop
126;3024.23;1048.62;3026.98;1032.98;2993.02;1027.01;2990.27;1042.64;10;0.79;stop
127;2915.19;1074.51;2916.12;1059.35;2883.81;1057.37;2882.88;1072.52;10;0.82;stop
128;2184.41;1092.21;2214.17;1090.69;2213.4;1075.66;2183.64;1077.18;10;0.78;stop
129;2519.99;1042.34;2550.49;1041.36;2550.01;1026.54;2519.51;1027.52;10;0.79;stop
130;2642.45;1149.87;2642.57;1135.28;2610.93;1135.01;2610.81;1149.6;10;0.78;stop
131;2696.01;1023.82;2697.16;1008.3;2664.14;1005.87;2663.0;1021.38;10;0.79;stop
132;2685.82;489.28;2719.0;485.23;2717.18;470.34;2684.0;474.4;10;0.8;stop
133;2393.49;514.56;2422.67;511.51;2421.14;496.82;2391.96;499.86;10;0.79;stop
134;1849.5;773.09;1864.67;772.51;1863.47;741.16;1848.29;741.74;10;0.79;stop
135;3584.62;682.33;3598.21;651.69;3583.5;645.17;3569.92;675.81;10;0.78;stop
136;1294.0;1046.01;1317.27;1045.72;1317.12;1034.11;1293.85;1034.41;10;0.79;stop
137;3139.08;1130.46;3140.93;1115.12;3107.48;1111.1;3105.63;1126.44;10;0.82;stop
138;3638.44;1240.17;3641.51;1224.37;3608.43;1217.95;3605.37;1233.75;10;0.78;move
139;3054.6;1070.53;3056.42;1055.23;3021.34;1051.04;3019.51;1066.34;10;0.84;stop
141;1890.73;699.16;1905.67;697.82;1902.77;665.47;1887.83;666.8;10;0.8;stop
142;1824.1;685.41;1838.69;683.9;1835.53;653.34;1820.94;654.85;10;0.79;stop
143;1833.89;560.55;1849.06;559.86;1847.58;527.32;1832.41;528.01;10;0.75;stop
144;1877.14;1138.98;1907.49;1137.82;1906.98;1124.52;1876.63;1125.68;10;0.77;move
145;2082.94;1033.47;2117.56;1033.19;2117.44;1017.4;2082.81;1017.68;10;0.76;stop
148;1277.21;1182.83;1325.49;1181.35;1324.92;1162.79;1276.64;1164.28;9;0.79;stop
149;1844.95;1071.99;1874.92;1071.1;1874.49;1056.51;1844.52;1057.4;10;0.78;move
150;2346.86;1154.23;2346.9;1139.74;2315.89;1139.65;2315.85;1154.13;10;0.78;stop
151;953.01;633.35;953.78;620.81;926.68;619.15;925.9;631.69;10;0.78;stop
152;1985.9;777.49;1999.66;776.51;1997.92;751.95;1984.15;752.93;10;0.76;stop
153;903.93;1061.52;934.11;1060.31;933.57;1046.91;903.39;1048.13;10;0.79;stop
155;1922.85;529.58;1936.6;529.46;1936.37;502.04;1922.62;502.16;10;0.79;move
156;2828.03;1048.96;2828.96;1034.35;2796.59;1032.29;2795.66;1046.9;10;0.81;stop
157;1006.36;1672.74;1030.95;1671.96;1030.54;1659.42;1005.96;1660.2;10;0.42;move
158;1913.5;2028.53;1922.91;2004.58;1911.5;2000.1;1902.09;2024.05;10;0.76;stop
159;3008.49;1305.12;3015.85;1290.25;2981.76;1273.38;2974.4;1288.25;10;0.77;stop
160;792.15;1185.73;823.1;1184.56;822.51;1168.89;791.56;1170.07;10;0.77;stop
161;764.79;1064.33;792.92;1063.15;792.35;1049.54;764.22;1050.73;10;0.76;stop
162;1055.96;1143.85;1084.2;1143.05;1083.79;1128.65;1055.55;1129.45;10;0.78;move
163;3046.03;1342.04;3059.29;1327.33;3023.35;1294.92;3010.09;1309.62;10;0.74;stop
165;1885.76;658.36;1901.24;656.86;1898.08;624.14;1882.61;625.64;10;0.82;stop
166;3177.71;442.34;3204.19;437.84;3201.98;424.84;3175.5;429.35;10;0.79;stop
167;1177.32;1182.18;1201.04;1180.77;1200.18;1166.26;1176.46;1167.67;10;0.75;stop
168;1971.55;1523.82;1986.38;1523.73;1986.2;1493.43;1971.37;1493.52;10;0.77;stop
170;1903.01;200.33;1915.98;199.51;1914.02;168.67;1901.05;169.49;10;0.75;move
171;751.35;1185.77;778.86;1184.12;778.02;1169.98;750.5;1171.63;10;0.77;stop
172;2753.59;1022.8;2753.97;1007.74;2720.35;1006.88;2719.97;1021.95;10;0.79;stop
173;1840.62;599.5;1854.41;597.46;1850.42;570.5;1836.63;572.54;10;0.77;stop
174;1875.27;810.69;1890.25;808.65;1886.36;780.06;1871.38;782.1;10;0.79;stop
175;1878.73;894.2;1893.03;893.53;1891.61;863.05;1877.31;863.72;10;0.78;stop
176;3784.3;150.8;3797.07;119.75;3783.2;114.04;3770.43;145.09;10;0.78;stop
177;3421.27;868.5;3441.11;845.46;3429.98;835.87;3410.14;858.92;10;0.78;stop
178;2390.66;1122.47;2390.67;1107.3;2359.84;1107.28;2359.83;1122.45;10;0.75;move
179;3103.94;1192.06;3106.01;1175.87;3070.91;1171.38;3068.83;1187.56;10;0.79;stop
180;3018.29;1179.01;3020.64;1164.08;2989.21;1159.12;2986.86;1174.05;10;0.78;stop
181;1746.29;1657.53;1746.38;1642.28;1715.34;1642.09;1715.24;1657.34;10;0.77;stop
182;1850.9;737.07;1865.13;735.67;1862.35;707.43;1848.12;708.83;10;0.81;stop
183;2786.64;478.41;2819.23;474.91;2817.74;460.97;2785.14;464.47;10;0.8;stop
184;864.72;1064.78;894.11;1063.24;893.37;1049.1;863.98;1050.63;10;0.78;stop
185;2194.36;1158.6;2222.01;1157.51;2221.45;1143.15;2193.8;1144.24;10;0.77;stop
186;2344.87;1045.03;2377.23;1043.15;2376.38;1028.34;2344.02;1030.22;10;0.78;stop
187;2031.39;1738.54;2034.53;1703.05;2019.36;1701.71;2016.22;1737.2;10;0.79;stop
188;3752.06;236.76;3762.41;205.9;3747.94;201.05;3737.59;231.91;10;0.79;stop
189;2184.19;552.28;2219.0;546.46;2216.44;531.1;2181.62;536.91;10;0.79;stop
190;3282.29;516.97;3296.79;516.68;3296.15;484.28;3281.65;484.57;10;0.77;stop
191;3623.74;867.74;3625.33;850.93;3593.13;847.88;3591.54;864.7;10;0.79;stop
192;709.65;1185.37;709.66;1168.72;674.1;1168.7;674.09;1185.34;10;0.77;stop
195;944.89;1186.02;977.28;1184.67;976.61;1168.6;944.22;1169.96;10;0.75;stop
196;2354.68;1154.59;2385.02;1153.63;2384.57;1139.28;2354.23;1140.25;10;0.78;stop
197;2393.69;1154.26;2422.39;1153.64;2422.06;1138.49;2393.36;1139.11;10;0.78;stop
198;2539.06;1151.07;2569.48;1150.47;2569.19;1136.06;2538.77;1136.65;10;0.78;stop
199;3108.7;1100.27;3110.39;1084.48;3080.68;1081.3;3078.99;1097.09;10;0.83;stop
200;2960.63;1993.56;2974.09;1982.62;2950.87;1954.06;2937.41;1965.0;10;0.77;stop
202;1845.36;697.45;1860.45;696.2;1858.14;668.3;1843.05;669.55;10;0.79;stop
203;1826.99;822.64;1844.51;820.78;1839.38;772.61;1821.87;774.47;9;0.78;stop
204;1921.83;56.22;1935.9;55.11;1933.73;27.6;1919.67;28.7;10;0.73;stop
205;3393.77;892.52;3418.3;875.13;3409.66;862.95;3385.14;880.34;10;0.77;stop
209;2183.64;1071.38;2216.14;1069.52;2215.3;1054.87;2182.8;1056.73;10;0.76;move
210;2277.81;1156.84;2306.21;1154.75;2305.07;1139.28;2276.67;1141.37;10;0.76;stop
211;2578.2;1551.3;2578.79;1517.98;2562.68;1517.7;2562.09;1551.02;10;0.75;stop
212;1770.58;190.4;1785.87;188.99;1783.3;161.16;1768.0;162.57;10;0.76;stop
213;2859.58;473.23;2893.68;469.77;2892.17;454.89;2858.07;458.35;10;0.8;stop
214;1547.86;1053.76;1553.31;1038.72;1522.27;1027.49;1516.82;1042.53;10;0.67;stop
