vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.26;1701.23;2046.04;1669.62;2031.74;1669.27;2030.96;1700.88;10;0.81;stop
2;2594.05;1039.81;2594.38;1024.17;2560.33;1023.44;2559.99;1039.08;10;0.82;stop
3;3145.78;1198.32;3147.83;1182.04;3110.16;1177.31;3108.11;1193.58;10;0.82;stop
4;1994.47;1804.88;1997.96;1771.95;1983.16;1770.37;1979.66;1803.3;10;0.81;move
5;3158.41;1146.79;3159.96;1131.09;3124.72;1127.59;3123.16;1143.29;10;0.82;stop
6;1881.49;2165.92;1892.86;2137.41;1878.26;2131.58;1866.89;2160.09;10;0.63;move
7;853.98;1172.51;854.21;1158.59;826.02;1158.12;825.79;1172.03;10;0.82;stop
8;2020.48;1789.68;2023.67;1755.41;2009.27;1754.07;2006.08;1788.34;10;0.82;stop
9;1914.66;2094.98;1927.0;2064.32;1912.59;2058.52;1900.25;2089.18;10;0.82;move
10;2951.25;1037.19;2952.74;1021.92;2920.32;1018.75;2918.82;1034.02;10;0.82;stop
11;2872.76;1051.14;2873.31;1036.84;2844.58;1035.74;2844.03;1050.03;10;0.79;stop
12;2274.95;1047.85;2303.8;1047.04;2303.42;1033.4;2274.57;1034.21;10;0.82;stop
13;3073.11;1073.45;3075.17;1058.09;3042.68;1053.73;3040.61;1069.09;10;0.82;move
14;2994.76;1061.53;2996.37;1046.8;2963.05;1043.15;2961.44;1057.89;10;0.81;move
15;2653.62;1152.77;2680.83;1152.62;2680.76;1138.86;2653.55;1139.0;10;0.82;stop
16;1998.36;1930.81;2004.97;1900.65;1990.89;1897.57;1984.28;1927.72;10;0.81;stop
17;3164.78;1177.29;3167.14;1162.24;3134.29;1157.09;3131.93;1172.14;10;0.83;stop
18;3726.43;1182.02;3730.78;1164.61;3692.94;1155.17;3688.6;1172.58;10;0.69;move
19;1976.75;669.83;1991.21;668.77;1989.06;639.67;1974.6;640.73;10;0.82;stop
20;2971.86;1082.83;2973.77;1067.67;2941.89;1063.67;2939.98;1078.83;10;0.82;stop
21;2823.02;1156.31;2823.63;1142.35;2791.48;1140.94;2790.87;1154.9;10;0.81;stop
