vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3266.54;1166.21;3268.59;1151.01;3235.96;1146.6;3233.91;1161.8;10;0.78;move
3;3145.72;1198.22;3147.77;1182.21;3110.22;1177.4;3108.17;1193.42;10;0.82;stop
7;854.98;1172.23;855.3;1158.13;825.96;1157.45;825.63;1171.56;10;0.82;stop
10;2951.64;1036.45;2952.94;1021.35;2920.39;1018.55;2919.09;1033.65;10;0.81;stop
15;2653.2;1152.24;2681.19;1152.2;2681.17;1138.26;2653.19;1138.3;10;0.81;stop
19;1977.32;669.22;1991.9;668.07;1989.62;639.16;1975.04;640.3;10;0.82;stop
21;2823.8;1155.3;2824.35;1140.95;2791.82;1139.7;2791.27;1154.05;10;0.81;stop
22;1960.66;680.03;1974.7;679.07;1972.52;647.47;1958.49;648.43;10;0.8;stop
23;1074.67;640.0;1075.15;626.11;1044.83;625.06;1044.35;638.96;10;0.81;stop
26;1957.75;640.14;1973.69;638.84;1970.94;605.23;1955.0;606.54;10;0.82;stop
27;2725.83;1153.78;2726.34;1137.83;2691.8;1136.72;2691.29;1152.67;10;0.81;stop
32;3500.0;1067.27;3504.46;1052.23;3470.31;1042.1;3465.85;1057.14;10;0.8;stop
36;992.44;635.75;993.27;622.37;966.94;620.73;966.11;634.12;10;0.81;stop
37;3429.36;930.65;3447.15;903.11;3434.08;894.66;3416.28;922.2;10;0.82;stop
40;1993.18;895.75;2007.68;895.67;2007.51;864.88;1993.01;864.95;10;0.81;stop
44;3500.9;1048.09;3506.33;1032.64;3473.16;1020.98;3467.73;1036.42;10;0.8;stop
46;1783.65;1659.89;1783.89;1645.84;1755.6;1645.36;1755.36;1659.41;10;0.8;stop
49;1145.19;1055.09;1145.38;1040.05;1113.81;1039.66;1113.62;1054.7;10;0.81;stop
53;2832.91;1028.26;2834.02;1012.78;2798.46;1010.24;2797.36;1025.72;10;0.81;stop
56;3356.57;1360.81;3361.76;1347.11;3333.43;1336.38;3328.24;1350.08;10;0.79;stop
57;1789.71;233.82;1804.47;232.73;1802.42;204.93;1787.66;206.02;10;0.8;stop
59;2969.03;1287.35;2974.22;1271.53;2937.97;1259.65;2932.78;1275.47;10;0.8;stop
60;1997.86;1259.88;2012.06;1258.67;2009.39;1227.49;1995.19;1228.71;10;0.82;stop
64;1465.13;1655.27;1494.8;1655.15;1494.74;1640.98;1465.07;1641.1;10;0.76;stop
65;2013.73;1241.37;2027.84;1240.36;2025.77;1211.13;2011.66;1212.14;10;0.78;stop
66;3261.58;1398.85;3275.17;1366.68;3258.73;1359.74;3245.14;1391.91;10;0.8;stop
67;1983.6;741.34;1997.77;739.83;1994.59;709.91;1980.42;711.42;10;0.82;stop
68;3734.13;895.42;3769.38;891.63;3767.75;876.46;3732.5;880.24;10;0.8;stop
72;3476.21;826.43;3493.62;798.69;3480.98;790.76;3463.57;818.5;10;0.8;stop
74;2894.67;1029.51;2895.74;1015.61;2868.33;1013.49;2867.26;1027.39;10;0.82;stop
76;2496.67;1152.96;2529.64;1152.58;2529.46;1136.42;2496.48;1136.8;10;0.8;stop
79;3142.44;447.67;3170.26;442.94;3167.87;428.89;3140.05;433.62;10;0.8;stop
80;3781.1;889.87;3813.91;886.99;3812.65;872.63;3779.84;875.51;10;0.8;stop
84;1848.85;812.13;1864.83;810.78;1862.15;779.18;1846.17;780.53;10;0.78;stop
86;2748.51;481.74;2782.43;477.46;2780.64;463.26;2746.71;467.54;10;0.78;stop
87;859.02;1173.83;888.49;1173.79;888.48;1158.67;859.0;1158.71;10;0.79;stop
90;3410.38;965.42;3426.46;933.34;3411.81;925.99;3395.72;958.07;10;0.79;stop
91;2041.09;1382.5;2043.25;1352.87;2028.79;1351.81;2026.62;1381.44;10;0.8;stop
92;938.2;1060.06;965.09;1059.74;964.92;1045.56;938.03;1045.88;10;0.8;stop
93;398.09;1073.53;398.2;1058.56;367.38;1058.35;367.27;1073.31;10;0.8;stop
96;1861.22;2149.53;1875.06;2121.55;1862.53;2115.35;1848.69;2143.33;10;0.67;stop
97;1979.91;703.2;1993.66;701.96;1991.34;676.05;1977.59;677.29;10;0.81;stop
98;2652.18;492.13;2681.16;488.73;2679.59;475.37;2650.61;478.77;10;0.81;stop
101;1875.8;2116.18;1888.57;2090.15;1877.2;2084.57;1864.43;2110.6;10;0.66;stop
109;1996.53;1219.14;2010.33;1217.42;2006.97;1190.61;1993.17;1192.33;10;0.76;stop
110;2913.84;1304.68;2915.14;1287.73;2881.78;1285.16;2880.48;1302.12;10;0.78;stop
111;1991.46;852.61;2004.5;851.53;2002.29;824.76;1989.25;825.84;10;0.79;stop
112;1983.63;822.87;1998.71;820.31;1993.43;789.25;1978.35;791.82;10;0.8;stop
114;3058.27;1050.37;3060.26;1037.22;3033.23;1033.13;3031.24;1046.28;10;0.78;stop
117;2572.06;1697.38;2574.9;1660.79;2559.81;1659.62;2556.97;1696.21;10;0.74;stop
118;1967.97;1837.91;1973.1;1803.88;1957.06;1801.46;1951.93;1835.5;10;0.75;stop
119;1949.29;253.35;1962.8;252.25;1960.55;224.78;1947.05;225.88;10;0.8;stop
120;2740.94;526.03;2773.85;522.6;2772.31;507.84;2739.4;511.28;10;0.79;stop
124;1994.85;930.62;2008.48;929.84;2006.97;903.13;1993.33;903.91;10;0.78;stop
125;1817.96;1017.12;1839.8;990.39;1828.17;980.88;1806.32;1007.61;10;0.76;stop
126;3025.0;1047.9;3027.6;1032.03;2994.5;1026.6;2991.9;1042.47;10;0.81;stop
130;2642.51;1149.62;2642.54;1135.31;2611.99;1135.26;2611.96;1149.57;10;0.79;stop
131;2695.95;1023.18;2696.63;1007.94;2664.5;1006.51;2663.82;1021.75;10;0.8;stop
132;2687.8;488.55;2719.12;484.72;2717.45;471.08;2686.13;474.9;10;0.78;stop
133;2393.84;514.53;2422.38;511.41;2420.78;496.84;2392.25;499.96;10;0.78;stop
135;3585.42;682.24;3597.77;651.27;3582.71;645.26;3570.35;676.23;10;0.78;stop
136;1293.97;1045.52;1317.32;1045.19;1317.15;1033.48;1293.81;1033.81;10;0.79;stop
141;3252.5;1368.48;3263.26;1337.36;3249.06;1332.45;3238.31;1363.58;10;0.82;stop
142;1824.78;684.86;1838.63;683.39;1835.31;652.2;1821.46;653.68;10;0.79;stop
145;2084.96;1034.17;2116.94;1031.71;2115.79;1016.71;2083.81;1019.16;10;0.69;stop
148;1276.93;1182.4;1326.15;1179.92;1325.2;1160.98;1275.97;1163.45;9;0.74;stop
150;2347.42;1154.31;2347.54;1139.83;2316.46;1139.57;2316.34;1154.04;10;0.78;stop
151;953.04;633.12;953.71;620.85;926.65;619.38;925.98;631.65;10;0.76;stop
152;1986.95;778.82;1999.67;777.75;1997.42;751.18;1984.7;752.25;10;0.78;stop
153;903.81;1061.34;934.31;1059.96;933.69;1046.16;903.19;1047.54;10;0.78;stop
158;1914.45;2029.16;1924.05;2005.08;1912.8;2000.59;1903.2;2024.67;10;0.72;stop
159;3008.75;1305.22;3016.1;1290.07;2981.5;1273.28;2974.15;1288.43;10;0.77;stop
160;792.32;1185.14;823.25;1184.63;822.99;1168.93;792.06;1169.44;10;0.78;stop
