vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.27;3147.75;1182.27;3110.28;1177.35;3108.18;1193.36;10;0.82;stop
7;855.17;1172.49;855.28;1157.43;825.77;1157.2;825.65;1172.26;10;0.82;stop
10;2951.02;1036.7;2952.53;1021.48;2920.55;1018.3;2919.04;1033.52;10;0.82;stop
15;2680.9;1151.57;2680.94;1137.89;2653.48;1137.81;2653.44;1151.48;10;0.81;stop
19;1977.36;669.05;1991.85;667.89;1989.58;639.33;1975.08;640.48;10;0.83;stop
21;2824.44;1156.25;2825.24;1141.76;2791.19;1139.87;2790.39;1154.37;10;0.81;stop
22;1960.7;679.41;1974.62;678.34;1972.21;646.97;1958.29;648.04;10;0.81;stop
23;1074.77;640.22;1075.2;626.06;1044.73;625.12;1044.3;639.28;10;0.81;stop
26;1957.98;640.34;1973.68;638.97;1970.71;605.03;1955.0;606.41;10;0.81;stop
27;2725.56;1153.85;2726.06;1137.72;2692.07;1136.65;2691.56;1152.78;10;0.81;stop
32;3499.43;1067.66;3504.19;1052.36;3469.95;1041.71;3465.19;1057.01;10;0.81;stop
36;992.55;635.64;993.5;622.56;966.83;620.61;965.87;633.69;10;0.82;stop
37;3429.02;930.39;3446.6;902.82;3433.48;894.46;3415.9;922.03;10;0.82;stop
40;2007.45;896.18;2007.45;865.57;1993.23;865.57;1993.23;896.18;10;0.82;stop
44;3504.09;1049.21;3510.93;1034.78;3477.47;1018.92;3470.63;1033.35;10;0.8;stop
46;1784.89;1659.84;1785.4;1644.13;1756.1;1643.16;1755.58;1658.87;10;0.82;stop
49;1145.45;1055.06;1145.68;1040.17;1114.11;1039.69;1113.88;1054.58;10;0.81;stop
53;2833.27;1027.46;2833.7;1011.99;2799.23;1011.04;2798.8;1026.51;10;0.71;stop
56;3356.11;1360.25;3361.23;1346.69;3332.95;1336.0;3327.83;1349.56;10;0.81;stop
57;1789.63;234.5;1804.6;233.39;1802.49;204.82;1787.52;205.92;10;0.8;stop
59;2969.57;1287.43;2974.96;1271.22;2937.61;1258.82;2932.23;1275.03;10;0.79;stop
60;1997.83;1259.25;2011.9;1258.08;2009.42;1228.13;1995.35;1229.29;10;0.82;stop
64;1493.87;1655.29;1494.09;1641.41;1464.88;1640.96;1464.66;1654.84;10;0.79;stop
65;2015.2;1239.8;2028.58;1238.42;2025.8;1211.58;2012.42;1212.96;10;0.8;stop
66;3241.03;1445.73;3250.89;1410.61;3233.35;1405.68;3223.48;1440.8;10;0.8;stop
67;1983.75;740.91;1998.39;739.22;1995.0;709.78;1980.36;711.47;10;0.82;stop
68;3734.0;895.35;3769.44;891.68;3767.87;876.53;3732.44;880.19;10;0.79;stop
72;3475.26;826.72;3492.82;798.38;3480.05;790.47;3462.49;818.81;10;0.81;stop
74;2894.71;1029.17;2895.92;1015.09;2868.29;1012.71;2867.08;1026.79;10;0.82;stop
76;2497.0;1153.01;2529.48;1152.28;2529.12;1136.37;2496.65;1137.09;10;0.79;stop
79;3142.07;447.68;3169.69;443.01;3167.3;428.88;3139.69;433.55;10;0.81;stop
80;3781.01;889.77;3813.94;886.98;3812.74;872.73;3779.81;875.52;10;0.8;stop
84;1849.31;812.02;1865.16;810.43;1861.97;778.73;1846.13;780.32;10;0.77;stop
86;2748.18;482.88;2782.56;478.54;2780.73;464.0;2746.34;468.34;10;0.79;stop
87;888.69;1173.97;888.7;1158.56;858.81;1158.53;858.8;1173.94;10;0.78;stop
90;3410.05;965.57;3426.07;933.19;3411.2;925.83;3395.18;958.21;10;0.8;stop
91;2029.48;1381.88;2043.12;1381.83;2043.02;1351.88;2029.38;1351.92;10;0.8;stop
92;938.08;1059.81;966.09;1059.61;965.98;1044.87;937.97;1045.08;10;0.8;stop
93;397.98;1073.37;398.04;1058.62;367.02;1058.5;366.96;1073.25;10;0.79;stop
96;1860.56;2149.32;1873.99;2121.26;1862.07;2115.55;1848.64;2143.62;10;0.8;stop
97;1979.67;703.21;1993.54;702.17;1991.58;676.04;1977.71;677.08;10;0.8;stop
98;2650.23;492.27;2679.08;488.66;2677.4;475.23;2648.55;478.84;10;0.8;stop
101;1876.42;2115.69;1888.03;2090.3;1876.58;2085.06;1864.97;2110.45;10;0.77;stop
109;1996.71;1218.11;2010.39;1216.76;2007.92;1191.64;1994.24;1192.99;10;0.75;stop
110;2915.12;1304.64;2916.39;1287.54;2881.92;1284.97;2880.64;1302.07;10;0.79;stop
111;1991.64;853.4;2004.62;852.2;2002.11;825.1;1989.13;826.3;10;0.78;stop
112;1983.8;822.97;1999.1;820.39;1993.82;789.15;1978.52;791.74;10;0.8;stop
114;3057.16;1049.69;3059.03;1036.51;3032.09;1032.69;3030.22;1045.86;10;0.78;stop
117;2572.32;1696.56;2575.17;1660.46;2560.68;1659.31;2557.83;1695.41;10;0.79;stop
118;1967.62;1837.35;1972.94;1804.54;1957.42;1802.02;1952.09;1834.83;10;0.77;stop
119;1949.23;253.33;1962.88;252.2;1960.61;224.8;1946.97;225.93;10;0.79;stop
120;2739.37;524.69;2773.59;521.49;2772.19;506.56;2737.97;509.76;10;0.79;stop
124;1994.8;929.95;2008.32;929.55;2007.57;904.37;1994.06;904.77;10;0.8;stop
125;1818.83;1017.05;1840.01;990.04;1828.42;980.95;1807.24;1007.96;10;0.76;stop
126;3024.42;1047.59;3026.84;1032.46;2993.4;1027.1;2990.97;1042.23;10;0.78;stop
130;2642.34;1149.61;2642.49;1135.59;2612.16;1135.26;2612.01;1149.29;10;0.79;stop
131;2696.01;1022.9;2696.59;1008.04;2664.62;1006.79;2664.04;1021.65;10;0.79;stop
132;2687.11;488.41;2718.55;484.88;2717.02;471.21;2685.57;474.74;10;0.77;stop
133;2393.64;514.77;2422.77;511.21;2420.99;496.61;2391.85;500.17;10;0.77;stop
135;3584.54;681.78;3597.63;651.19;3582.65;644.78;3569.56;675.38;10;0.8;stop
136;1294.12;1045.42;1318.16;1045.37;1318.13;1033.58;1294.09;1033.63;10;0.79;stop
141;3338.36;1312.68;3346.15;1299.86;3318.83;1283.26;3311.04;1296.08;10;0.8;stop
142;1824.01;684.94;1838.9;683.34;1835.61;652.69;1820.72;654.28;10;0.78;stop
145;2084.33;1032.74;2119.19;1031.96;2118.86;1017.01;2083.99;1017.79;10;0.77;stop
148;1277.02;1182.3;1325.72;1180.66;1325.1;1162.2;1276.4;1163.84;9;0.79;stop
150;2315.94;1154.22;2347.95;1154.19;2347.93;1139.65;2315.92;1139.69;10;0.78;stop
151;952.91;633.02;953.6;621.02;926.78;619.48;926.09;631.48;10;0.78;stop
152;1986.53;779.06;1999.42;778.05;1997.29;750.94;1984.39;751.95;10;0.77;stop
153;903.38;1061.64;934.83;1060.05;934.12;1045.86;902.67;1047.45;10;0.78;stop
158;1914.58;2028.28;1924.06;2003.6;1912.67;1999.22;1903.19;2023.9;10;0.78;stop
159;3009.08;1305.48;3017.35;1289.14;2980.61;1270.54;2972.33;1286.87;10;0.76;stop
160;792.28;1184.71;823.24;1184.31;823.03;1168.41;792.07;1168.82;10;0.79;stop
