vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2522.37;1123.29;2554.74;1122.5;2554.38;1107.58;2522.01;1108.38;10;0.75;move
3;3145.56;1198.17;3147.58;1182.16;3110.38;1177.45;3108.35;1193.47;10;0.82;stop
7;855.2;1172.85;855.55;1158.51;825.74;1157.78;825.39;1172.11;10;0.83;stop
8;1914.78;390.24;1929.29;389.32;1927.28;357.88;1912.77;358.81;10;0.78;move
10;2951.35;1037.58;2952.77;1022.25;2920.68;1019.29;2919.26;1034.62;10;0.83;stop
11;32.65;1099.71;61.86;1097.88;60.98;1083.73;31.77;1085.56;10;0.73;move
14;172.39;1093.05;202.82;1091.52;202.15;1078.2;171.72;1079.73;10;0.73;move
15;2680.62;1152.27;2680.72;1138.44;2653.76;1138.23;2653.65;1152.06;10;0.82;stop
16;1934.33;795.44;1949.35;794.29;1946.92;762.69;1931.9;763.84;10;0.82;move
19;1977.19;670.21;1991.98;669.1;1989.75;639.29;1974.96;640.4;10;0.82;stop
21;2823.33;1155.81;2823.91;1141.65;2791.17;1140.32;2790.59;1154.47;10;0.81;stop
22;1960.69;681.13;1975.0;679.94;1972.31;647.5;1958.0;648.68;10;0.81;stop
23;1075.45;640.79;1076.08;626.19;1044.61;624.84;1043.98;639.44;10;0.8;stop
26;1957.7;640.41;1973.69;639.01;1970.71;604.97;1954.71;606.37;10;0.82;stop
27;2725.44;1154.28;2725.92;1138.38;2692.19;1137.34;2691.7;1153.25;10;0.81;stop
32;3500.23;1067.51;3504.43;1052.26;3470.08;1042.8;3465.88;1058.06;10;0.79;stop
36;992.99;635.63;993.62;622.34;965.35;620.99;964.72;634.29;10;0.8;stop
37;3428.86;930.51;3446.52;903.1;3433.64;894.8;3415.98;922.21;10;0.82;stop
40;1992.84;896.41;2007.31;896.4;2007.28;865.34;1992.82;865.35;10;0.81;stop
41;239.74;1090.33;264.38;1089.02;263.69;1076.23;239.06;1077.55;10;0.72;move
44;3501.61;1048.15;3507.06;1033.1;3473.39;1020.91;3467.94;1035.96;10;0.8;stop
46;1784.08;1659.18;1784.16;1645.1;1756.29;1644.95;1756.22;1659.03;10;0.8;stop
47;1915.4;538.63;1929.73;537.57;1927.6;508.75;1913.27;509.81;10;0.74;move
49;1144.88;1054.96;1145.06;1040.18;1113.56;1039.79;1113.38;1054.57;10;0.81;stop
53;2833.09;1027.67;2833.93;1012.79;2799.41;1010.83;2798.57;1025.71;10;0.81;stop
54;1973.5;987.41;1987.35;985.55;1983.31;955.46;1969.46;957.32;10;0.72;move
56;3356.56;1360.87;3361.79;1347.08;3333.44;1336.32;3328.21;1350.11;10;0.8;stop
57;1789.09;234.3;1804.66;233.41;1803.03;205.01;1787.47;205.9;10;0.79;stop
59;2968.98;1287.0;2973.94;1271.41;2938.02;1260.0;2933.06;1275.59;10;0.79;stop
60;2007.07;1481.56;2021.6;1481.0;2020.43;1450.19;2005.9;1450.75;10;0.78;move
62;1892.57;152.36;1904.6;133.89;1887.43;122.7;1875.4;141.17;10;0.62;move
64;1493.59;1655.82;1493.77;1641.93;1465.16;1641.55;1464.98;1655.45;10;0.79;stop
65;2005.91;1378.81;2019.89;1378.53;2019.34;1351.01;2005.36;1351.28;10;0.78;move
66;3294.23;1311.97;3308.63;1279.89;3292.64;1272.72;3278.25;1304.79;10;0.79;stop
67;1983.09;740.74;1997.57;739.27;1994.54;709.38;1980.06;710.85;10;0.81;stop
68;3735.03;895.44;3770.34;891.69;3768.72;876.43;3733.41;880.19;10;0.8;stop
72;3476.26;826.91;3493.83;798.16;3480.92;790.28;3463.36;819.03;10;0.8;stop
74;2894.66;1030.23;2895.72;1015.94;2868.34;1013.9;2867.28;1028.19;10;0.81;stop
76;2496.9;1153.05;2529.65;1152.16;2529.22;1136.33;2496.47;1137.22;10;0.78;stop
79;3142.45;447.13;3169.87;443.1;3167.86;429.43;3140.44;433.46;10;0.8;stop
80;3782.41;889.82;3814.53;886.85;3813.22;872.68;3781.1;875.65;10;0.8;stop
84;1845.85;732.83;1861.23;731.62;1858.78;700.42;1843.39;701.63;10;0.78;move
86;2748.75;482.96;2782.83;478.29;2780.86;463.91;2746.78;468.58;10;0.78;stop
