vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.48;1239.71;2028.85;1207.34;2013.83;1207.16;2013.46;1239.54;10;0.8;stop
3;3145.69;1198.21;3147.45;1182.54;3110.25;1178.36;3108.48;1194.02;10;0.82;stop
7;855.34;1173.71;855.79;1158.76;825.6;1157.85;825.15;1172.8;10;0.83;stop
8;1999.53;1283.95;2014.08;1283.7;2013.53;1251.8;1998.98;1252.05;10;0.79;stop
10;2950.94;1037.29;2952.2;1021.83;2920.06;1019.21;2918.8;1034.67;10;0.82;stop
11;2216.83;1047.44;2243.49;1046.2;2242.86;1032.68;2216.2;1033.92;10;0.78;stop
13;2310.17;1046.89;2340.03;1044.83;2339.08;1030.99;2309.22;1033.05;10;0.8;stop
14;2266.65;1046.38;2297.71;1045.09;2297.1;1030.37;2266.04;1031.66;10;0.79;stop
15;2651.8;1152.43;2681.5;1152.33;2681.45;1138.07;2651.75;1138.17;10;0.82;stop
16;2002.08;1356.7;2017.17;1356.15;2016.04;1325.3;2000.96;1325.85;10;0.81;stop
18;2498.52;1063.07;2499.12;1046.47;2463.48;1045.18;2462.88;1061.78;10;0.82;stop
19;1976.42;670.33;1991.52;669.26;1989.39;639.17;1974.29;640.24;10;0.83;stop
20;2052.63;1070.49;2083.23;1069.7;2082.87;1055.76;2052.27;1056.55;10;0.77;move
21;2825.09;1156.52;2825.6;1141.92;2791.66;1140.73;2791.15;1155.33;10;0.82;stop
22;1959.66;679.97;1974.62;678.83;1972.12;646.4;1957.17;647.55;10;0.82;stop
23;1075.3;640.62;1075.69;625.83;1044.2;625.0;1043.81;639.8;10;0.8;stop
25;2375.03;1065.22;2413.9;1062.23;2412.6;1045.28;2373.72;1048.27;10;0.8;stop
26;1956.99;641.28;1973.46;640.05;1970.86;605.22;1954.38;606.45;10;0.83;stop
27;2726.38;1154.39;2726.78;1138.1;2691.25;1137.23;2690.85;1153.52;10;0.82;stop
28;2172.31;1070.08;2205.3;1068.82;2204.69;1052.79;2171.7;1054.06;10;0.78;move
29;2253.08;1066.39;2281.92;1065.32;2281.42;1051.98;2252.58;1053.05;10;0.81;move
