vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.14;3147.75;1182.18;3110.19;1177.49;3108.19;1193.45;10;0.81;stop
7;855.05;1172.36;855.44;1158.14;825.89;1157.33;825.5;1171.54;10;0.83;stop
10;2950.61;1036.94;2951.85;1021.52;2920.49;1018.99;2919.24;1034.41;10;0.82;stop
15;2680.63;1151.56;2680.64;1137.83;2653.75;1137.81;2653.73;1151.54;10;0.81;stop
19;1977.75;670.1;1992.19;668.9;1989.75;639.4;1975.31;640.6;10;0.82;stop
21;2824.06;1155.8;2824.67;1141.75;2791.56;1140.33;2790.96;1154.38;10;0.81;stop
22;1960.65;680.23;1975.11;679.19;1972.82;647.27;1958.35;648.31;10;0.81;stop
23;1074.97;639.97;1075.39;626.0;1045.09;625.09;1044.68;639.06;10;0.81;stop
26;1958.06;640.77;1974.05;639.32;1970.9;604.61;1954.92;606.05;10;0.82;stop
27;2725.37;1153.78;2725.93;1137.91;2692.25;1136.72;2691.69;1152.59;10;0.81;stop
32;3499.98;1066.6;3503.94;1051.72;3470.33;1042.78;3466.37;1057.66;10;0.77;stop
36;992.68;635.55;993.41;622.15;966.7;620.7;965.97;634.1;10;0.81;stop
37;3428.81;930.66;3446.71;903.12;3433.69;894.66;3415.79;922.2;10;0.82;stop
40;2007.3;895.89;2007.4;865.34;1993.39;865.3;1993.29;895.85;10;0.82;stop
46;1784.6;1659.77;1784.72;1644.61;1755.26;1644.36;1755.14;1659.52;10;0.8;stop
49;1145.34;1055.04;1145.51;1040.05;1114.22;1039.71;1114.06;1054.7;10;0.8;stop
53;2832.15;1027.83;2833.4;1012.39;2798.1;1009.55;2796.85;1024.98;10;0.78;stop
56;3356.57;1360.71;3361.77;1347.01;3333.43;1336.25;3328.23;1349.95;10;0.81;stop
57;1790.35;234.29;1805.16;233.13;1802.9;204.46;1788.09;205.62;10;0.79;stop
59;2969.12;1286.98;2974.02;1271.44;2937.88;1260.02;2932.98;1275.56;10;0.79;stop
