vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.07;3147.59;1182.15;3110.31;1177.55;3108.35;1193.47;10;0.81;stop
7;855.99;1172.75;856.17;1157.28;825.88;1156.94;825.7;1172.4;10;0.81;stop
10;2950.35;1037.68;2952.03;1022.23;2920.65;1018.82;2918.97;1034.27;10;0.83;stop
15;2653.49;1152.2;2680.91;1152.14;2680.88;1138.3;2653.46;1138.36;10;0.81;stop
19;1977.61;669.92;1992.08;668.84;1989.89;639.58;1975.42;640.66;10;0.82;stop
21;2823.11;1155.97;2823.77;1141.65;2791.39;1140.16;2790.73;1154.48;10;0.82;stop
22;1960.68;680.1;1975.12;679.03;1972.79;647.4;1958.34;648.47;10;0.81;stop
23;1075.04;640.09;1075.39;626.02;1045.03;625.25;1044.67;639.32;10;0.81;stop
26;1958.07;640.47;1973.9;639.08;1970.9;604.9;1955.07;606.29;10;0.82;stop
27;2725.44;1153.76;2725.9;1137.7;2692.18;1136.74;2691.73;1152.8;10;0.81;stop
32;3499.43;1066.83;3503.61;1052.06;3469.94;1042.54;3465.77;1057.32;10;0.77;stop
36;992.65;636.05;993.48;622.55;966.72;620.91;965.89;634.4;10;0.81;stop
37;3428.95;930.44;3446.45;903.14;3433.55;894.87;3416.05;922.18;10;0.82;stop
40;2007.09;896.31;2007.19;865.48;1993.03;865.44;1992.94;896.27;10;0.82;stop
46;1756.15;1658.98;1784.47;1658.89;1784.41;1644.02;1756.1;1644.11;10;0.8;stop
49;1145.47;1055.0;1145.66;1040.13;1114.09;1039.75;1113.91;1054.62;10;0.81;stop
53;2832.31;1028.05;2833.26;1012.52;2799.06;1010.45;2798.12;1025.98;10;0.79;stop
56;3356.2;1360.78;3361.34;1347.08;3332.86;1336.4;3327.72;1350.1;10;0.81;stop
57;1790.45;234.33;1805.13;233.12;1802.8;204.98;1788.12;206.2;10;0.79;stop
59;2967.91;1286.97;2972.82;1271.25;2936.84;1260.03;2931.93;1275.75;10;0.79;stop
60;1997.36;1255.65;2011.85;1254.69;2009.89;1224.98;1995.4;1225.93;10;0.79;stop
64;1493.91;1655.19;1493.93;1641.11;1464.84;1641.06;1464.82;1655.14;10;0.78;stop
65;2015.03;1239.83;2028.62;1238.49;2025.97;1211.55;2012.38;1212.89;10;0.79;stop
66;3241.01;1445.32;3250.47;1411.31;3233.37;1406.55;3223.9;1440.56;10;0.79;stop
67;1983.71;741.19;1997.77;739.62;1994.48;710.06;1980.42;711.63;10;0.82;stop
68;3734.12;895.37;3769.34;891.69;3767.76;876.51;3732.53;880.19;10;0.8;stop
72;3475.19;826.98;3492.91;798.05;3480.12;790.21;3462.4;819.14;10;0.8;stop
74;2894.48;1029.83;2895.76;1015.62;2868.52;1013.17;2867.24;1027.38;10;0.82;stop
76;2496.9;1152.87;2529.52;1152.25;2529.22;1136.51;2496.6;1137.12;10;0.79;stop
79;3141.9;447.47;3169.66;443.14;3167.47;429.1;3139.71;433.43;10;0.8;stop
80;3781.08;890.08;3814.11;886.76;3812.67;872.42;3779.64;875.74;10;0.8;stop
84;1848.78;812.21;1864.53;810.75;1861.66;779.67;1845.9;781.12;10;0.78;stop
86;2748.63;482.41;2782.83;478.03;2780.98;463.53;2746.77;467.91;10;0.78;stop
87;889.31;1174.34;889.36;1158.25;859.13;1158.16;859.08;1174.25;10;0.79;stop
90;3409.82;965.71;3426.17;933.7;3411.43;926.17;3395.08;958.18;10;0.79;stop
91;2029.64;1380.81;2042.95;1380.77;2042.86;1351.82;2029.55;1351.86;10;0.8;stop
92;937.5;1060.47;966.74;1060.12;966.56;1045.15;937.32;1045.5;10;0.8;stop
93;366.87;1073.98;398.92;1073.32;398.6;1057.89;366.55;1058.56;10;0.77;stop
96;1860.66;2150.13;1874.11;2121.61;1861.97;2115.87;1848.51;2144.39;10;0.79;stop
97;1979.78;704.02;1993.84;702.76;1991.47;676.36;1977.41;677.62;10;0.8;stop
98;2651.49;491.33;2680.85;487.89;2679.37;475.23;2650.01;478.67;10;0.75;stop
101;1875.9;2115.87;1888.57;2089.2;1877.1;2083.75;1864.43;2110.43;10;0.79;stop
109;1996.77;1218.85;2010.6;1217.58;2008.23;1192.02;1994.4;1193.3;10;0.77;stop
110;2913.97;1304.22;2915.14;1288.01;2882.12;1285.62;2880.95;1301.84;10;0.78;stop
111;1991.68;851.55;2004.44;850.36;2002.07;824.7;1989.31;825.89;10;0.77;stop
112;1983.93;822.85;1998.97;820.29;1993.69;789.27;1978.66;791.83;10;0.8;stop
114;3058.18;1050.13;3060.02;1037.14;3033.32;1033.37;3031.48;1046.36;10;0.79;stop
117;2571.68;1696.69;2574.72;1660.4;2560.2;1659.18;2557.16;1695.48;10;0.79;stop
118;1968.04;1838.12;1973.05;1804.74;1957.27;1802.38;1952.27;1835.76;10;0.78;stop
119;1949.62;252.83;1963.27;251.59;1960.79;224.17;1947.13;225.41;10;0.8;stop
120;2740.93;525.95;2773.8;522.65;2772.32;507.92;2739.45;511.22;10;0.79;stop
124;1994.72;929.91;2008.12;929.37;2007.09;903.84;1993.7;904.38;10;0.79;stop
125;1819.03;1016.98;1839.97;990.2;1828.22;981.02;1807.28;1007.8;10;0.74;stop
126;3024.56;1047.87;3027.33;1032.43;2994.94;1026.63;2992.17;1042.07;10;0.81;stop
130;2642.75;1149.61;2642.84;1135.45;2611.75;1135.26;2611.66;1149.42;10;0.79;stop
131;2696.37;1022.34;2696.93;1007.64;2664.14;1006.41;2663.58;1021.11;10;0.78;stop
132;2688.21;488.72;2718.81;484.8;2717.04;470.91;2686.44;474.83;10;0.78;stop
133;2393.99;514.63;2423.46;511.17;2421.76;496.75;2392.29;500.2;10;0.78;stop
135;3584.9;681.51;3597.84;651.32;3583.22;645.05;3570.28;675.24;10;0.8;stop
136;1294.46;1045.38;1317.89;1045.18;1317.79;1033.62;1294.36;1033.82;10;0.78;stop
141;3354.27;1320.72;3359.29;1306.43;3329.17;1295.84;3324.14;1310.13;10;0.82;stop
142;1824.87;684.87;1838.49;683.42;1835.22;652.76;1821.61;654.21;10;0.79;stop
145;2083.82;1032.94;2117.55;1031.99;2117.12;1016.81;2083.39;1017.76;10;0.76;stop
148;1277.27;1182.29;1325.48;1180.66;1324.86;1162.21;1276.65;1163.84;9;0.78;stop
150;2347.06;1154.15;2347.12;1139.84;2316.81;1139.72;2316.76;1154.04;10;0.79;stop
151;952.52;633.21;953.29;621.0;926.23;619.29;925.46;631.5;10;0.78;stop
152;1986.91;779.77;1999.57;778.8;1997.46;751.35;1984.8;752.33;10;0.78;stop
153;903.16;1061.66;935.0;1060.21;934.34;1045.84;902.5;1047.29;10;0.8;stop
158;1914.54;2028.49;1923.86;2004.45;1912.71;2000.13;1903.39;2024.18;10;0.79;stop
159;3007.61;1304.95;3014.77;1289.82;2980.39;1273.55;2973.23;1288.68;10;0.76;stop
160;792.28;1184.85;823.33;1184.28;823.03;1168.27;791.98;1168.84;10;0.8;stop
161;764.91;1064.7;793.26;1062.86;792.37;1049.18;764.02;1051.02;10;0.77;stop
163;3045.72;1341.68;3059.16;1326.94;3023.66;1294.57;3010.21;1309.31;10;0.63;stop
166;3177.8;442.36;3204.17;437.69;3201.89;424.83;3175.52;429.5;10;0.79;stop
167;1177.98;1182.19;1207.66;1180.94;1207.02;1165.68;1177.34;1166.93;10;0.78;stop
171;752.18;1185.57;779.43;1184.23;778.74;1170.18;751.49;1171.52;10;0.79;stop
172;2754.64;1023.48;2755.15;1008.3;2720.95;1007.14;2720.44;1022.33;10;0.79;stop
175;1960.27;1875.29;1965.57;1846.36;1952.48;1843.96;1947.18;1872.89;10;0.75;stop
176;3784.17;150.25;3796.67;120.13;3783.33;114.6;3770.83;144.71;10;0.79;stop
177;3420.8;868.96;3441.6;845.15;3430.45;835.41;3409.65;859.23;10;0.79;stop
179;3101.22;1190.77;3102.91;1175.16;3071.28;1171.73;3069.59;1187.34;10;0.8;stop
180;3018.13;1178.58;3020.54;1163.72;2988.9;1158.6;2986.49;1173.47;10;0.78;stop
181;1745.82;1657.62;1746.19;1642.75;1715.8;1642.01;1715.44;1656.87;10;0.78;stop
183;2787.34;478.02;2819.62;474.56;2818.2;461.35;2785.93;464.82;10;0.8;stop
184;864.98;1064.03;894.8;1062.85;894.24;1048.72;864.42;1049.9;10;0.8;stop
188;3751.85;236.4;3762.45;205.91;3748.15;200.94;3737.55;231.44;10;0.78;stop
190;3282.35;516.73;3296.71;516.45;3296.09;484.52;3281.72;484.8;10;0.78;stop
195;944.99;1186.07;976.97;1184.59;976.22;1168.55;944.25;1170.04;10;0.75;stop
196;2354.93;1154.36;2384.67;1153.62;2384.32;1139.52;2354.58;1140.26;10;0.79;stop
197;2394.22;1153.74;2423.02;1153.05;2422.66;1137.89;2393.86;1138.57;10;0.78;stop
198;2538.6;1150.28;2568.62;1150.07;2568.52;1135.72;2538.5;1135.93;10;0.78;stop
200;2960.64;1993.65;2974.17;1982.65;2950.86;1953.98;2937.33;1964.98;10;0.78;stop
203;1828.7;824.27;1846.26;821.93;1839.93;774.36;1822.36;776.7;9;0.78;stop
204;1922.48;55.55;1936.34;54.44;1934.21;27.7;1920.35;28.81;10;0.78;stop
210;2278.47;1155.67;2306.28;1154.27;2305.53;1139.33;2277.72;1140.73;10;0.77;stop
211;2577.39;1551.27;2578.6;1517.75;2562.36;1517.17;2561.15;1550.68;10;0.76;stop
212;1771.83;190.24;1786.21;188.64;1783.17;161.32;1768.79;162.92;10;0.76;stop
213;2859.95;472.42;2893.36;468.77;2891.8;454.58;2858.39;458.23;10;0.8;stop
217;1611.26;1657.15;1640.0;1657.13;1639.99;1642.47;1611.25;1642.49;10;0.76;stop
218;1289.3;1693.21;1317.42;1693.0;1317.33;1679.54;1289.2;1679.75;10;0.76;stop
220;1768.3;146.14;1782.08;145.33;1780.42;117.11;1766.64;117.92;10;0.76;stop
221;1712.13;561.27;1712.9;546.23;1681.23;544.6;1680.46;559.65;10;0.76;stop
222;1812.67;711.56;1827.46;709.3;1822.82;678.94;1808.02;681.2;10;0.79;stop
223;513.18;1071.0;544.75;1070.15;544.32;1054.31;512.75;1055.16;10;0.78;stop
228;1794.95;1166.95;1824.5;1163.78;1822.96;1149.43;1793.41;1152.6;10;0.78;stop
230;3184.47;945.95;3222.83;942.66;3221.46;926.71;3183.11;929.99;10;0.77;stop
231;1904.99;1699.82;1933.95;1698.97;1933.51;1684.18;1904.55;1685.03;10;0.73;stop
232;2574.61;1645.22;2576.0;1616.85;2561.76;1616.15;2560.37;1644.52;10;0.78;stop
233;1791.27;469.52;1806.89;467.94;1803.44;433.85;1787.81;435.44;10;0.75;stop
234;2572.71;438.55;2585.28;437.31;2582.79;411.95;2570.22;413.19;10;0.79;stop
235;797.69;1063.68;827.58;1062.51;827.0;1047.57;797.11;1048.74;10;0.75;stop
236;2227.02;1157.66;2261.35;1156.45;2260.79;1140.71;2226.47;1141.92;10;0.77;stop
237;1946.39;217.77;1959.46;216.74;1957.36;190.05;1944.29;191.08;10;0.76;stop
238;1778.04;93.2;1791.48;92.41;1789.81;63.74;1776.36;64.52;10;0.76;stop
239;3207.99;439.74;3238.11;435.74;3236.38;422.76;3206.27;426.76;10;0.77;stop
241;1084.51;1056.45;1084.53;1041.72;1056.74;1041.67;1056.72;1056.41;10;0.77;stop
