vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2014.64;1488.39;2029.56;1487.93;2028.61;1456.86;2013.69;1457.32;10;0.79;stop
2;2594.36;1039.87;2594.67;1024.08;2560.02;1023.38;2559.7;1039.17;10;0.83;stop
3;3145.69;1198.73;3147.74;1182.6;3110.25;1177.83;3108.2;1193.96;10;0.82;stop
7;855.25;1173.2;855.84;1158.62;825.68;1157.42;825.1;1172.0;10;0.83;stop
8;2008.61;1543.87;2024.36;1543.5;2023.57;1509.94;2007.83;1510.31;10;0.8;stop
10;2951.12;1037.78;2952.64;1022.24;2920.45;1019.09;2918.93;1034.64;10;0.82;stop
11;2870.73;1051.3;2871.29;1036.66;2842.39;1035.57;2841.84;1050.21;10;0.8;stop
12;2275.21;1047.16;2303.47;1046.55;2303.17;1032.96;2274.91;1033.58;10;0.82;stop
13;2955.51;1057.39;2957.04;1042.78;2926.74;1039.61;2925.21;1054.22;10;0.83;stop
14;2913.56;1051.76;2914.52;1036.25;2881.13;1034.17;2880.17;1049.69;10;0.81;stop
15;2680.58;1152.23;2680.58;1138.27;2652.67;1138.27;2652.67;1152.23;10;0.82;stop
16;2018.93;1807.35;2023.23;1776.71;2008.57;1774.65;2004.27;1805.29;10;0.82;stop
17;3246.61;1258.97;3247.99;1225.1;3232.45;1224.47;3231.07;1258.34;10;0.68;stop
18;3316.63;1105.15;3318.31;1087.4;3281.5;1083.92;3279.82;1101.66;10;0.83;stop
19;1976.97;669.58;1991.6;668.45;1989.41;639.92;1974.77;641.05;10;0.82;stop
20;2971.81;1082.53;2973.89;1067.18;2941.94;1062.85;2939.86;1078.19;10;0.82;stop
21;2823.36;1155.92;2824.04;1141.79;2791.14;1140.2;2790.46;1154.33;10;0.81;stop
22;1960.43;681.16;1975.01;680.15;1972.76;647.47;1958.18;648.47;10;0.8;stop
23;1075.03;640.34;1075.43;626.43;1045.03;625.56;1044.63;639.48;10;0.81;stop
24;2688.39;1043.44;2688.78;1026.48;2651.79;1025.63;2651.4;1042.58;10;0.81;stop
25;3160.83;1109.8;3163.55;1090.98;3121.36;1084.89;3118.64;1103.71;10;0.78;stop
26;1957.49;640.38;1973.43;638.94;1970.35;604.99;1954.41;606.44;10;0.82;stop
27;2724.9;1153.75;2725.37;1137.74;2691.6;1136.75;2691.13;1152.76;10;0.82;stop
28;3020.25;1089.18;3022.0;1072.61;2987.25;1068.94;2985.5;1085.52;10;0.8;stop
29;3063.36;1093.39;3065.4;1078.72;3034.89;1074.48;3032.85;1089.15;10;0.83;stop
30;2007.85;1398.21;2023.03;1397.71;2021.9;1363.66;2006.72;1364.17;10;0.77;stop
31;3299.95;1153.24;3300.82;1138.07;3267.24;1136.14;3266.37;1151.3;10;0.79;stop
32;3499.14;1067.5;3503.74;1052.26;3469.3;1041.87;3464.7;1057.11;10;0.81;stop
33;3363.39;1132.45;3365.46;1115.67;3327.55;1110.99;3325.48;1127.77;10;0.82;stop
34;1990.09;1859.06;1994.54;1828.38;1981.16;1826.44;1976.71;1857.12;10;0.82;move
35;1904.23;2113.26;1916.2;2083.98;1902.77;2078.49;1890.8;2107.77;10;0.83;move
36;992.34;636.17;993.38;623.13;967.04;621.02;966.0;634.06;10;0.8;stop
37;3428.88;930.92;3446.98;903.06;3433.62;894.39;3415.52;922.25;10;0.81;stop
39;1467.34;1146.62;1498.25;1144.09;1497.03;1129.26;1466.13;1131.78;10;0.79;move
40;1993.06;896.93;2007.38;896.78;2007.07;865.95;1992.74;866.1;10;0.8;stop
41;3008.72;1066.34;3010.43;1052.13;2981.53;1048.66;2979.82;1062.87;10;0.83;stop
43;1843.99;1105.05;1873.07;1097.58;1869.63;1084.2;1840.56;1091.67;10;0.82;move
44;3501.87;1048.85;3507.42;1033.66;3473.13;1021.15;3467.58;1036.34;10;0.8;stop
46;1784.4;1659.73;1784.53;1644.63;1755.88;1644.39;1755.75;1659.49;10;0.81;stop
47;2012.06;1614.2;2026.35;1613.65;2025.19;1583.05;2010.9;1583.6;10;0.78;stop
48;1900.23;833.18;1914.56;831.61;1911.27;801.45;1896.94;803.02;10;0.82;stop
49;1145.01;1055.51;1145.2;1040.77;1113.99;1040.36;1113.8;1055.11;10;0.8;stop
50;454.34;1095.73;486.27;1095.14;485.97;1079.27;454.05;1079.86;10;0.77;move
51;1917.35;444.75;1933.31;444.34;1932.4;409.12;1916.44;409.54;10;0.77;move
52;1863.55;955.53;1866.6;921.25;1850.83;919.84;1847.77;954.12;10;0.81;stop
53;2832.38;1028.04;2833.28;1012.5;2797.87;1010.46;2796.97;1026.0;10;0.81;stop
54;1994.34;1953.0;2003.18;1923.02;1990.41;1919.25;1981.57;1949.23;10;0.81;stop
55;1903.12;892.64;1917.85;891.67;1915.88;861.8;1901.15;862.77;10;0.81;stop
56;3356.75;1360.58;3362.06;1346.63;3333.25;1335.67;3327.94;1349.62;10;0.78;stop
57;1789.8;234.45;1804.34;233.46;1802.32;203.74;1787.78;204.72;10;0.8;stop
58;703.53;1048.7;712.36;1036.07;685.84;1017.55;677.02;1030.18;10;0.8;stop
59;2969.11;1287.1;2974.12;1271.62;2937.89;1259.9;2932.88;1275.38;10;0.8;stop
60;1921.46;2150.93;1931.78;2120.42;1919.29;2116.2;1908.97;2146.71;10;0.8;stop
61;2002.24;1354.6;2018.37;1354.24;2017.57;1318.4;2001.45;1318.76;10;0.8;stop
62;2004.48;1439.4;2019.24;1439.08;2018.52;1404.6;2003.76;1404.92;10;0.78;stop
63;1968.25;564.69;1973.48;550.27;1942.25;538.94;1937.02;553.35;10;0.79;stop
64;1493.26;1655.95;1493.54;1642.03;1464.37;1641.42;1464.08;1655.35;10;0.8;stop
65;1932.54;2115.72;1942.64;2089.66;1930.71;2085.03;1920.61;2111.09;10;0.81;stop
66;3317.88;1347.07;3326.69;1313.95;3310.24;1309.57;3301.43;1342.69;10;0.8;stop
67;1983.06;742.18;1997.66;740.7;1994.57;710.2;1979.96;711.68;10;0.81;stop
68;3734.0;895.42;3769.47;891.72;3767.87;876.45;3732.41;880.15;10;0.8;stop
69;2093.75;1092.47;2121.22;1091.31;2120.69;1078.78;2093.22;1079.94;10;0.8;stop
70;2220.61;1121.39;2254.46;1119.76;2253.7;1103.86;2219.85;1105.49;10;0.79;move
71;3282.8;926.69;3305.39;902.41;3293.77;891.59;3271.17;915.87;10;0.8;stop
72;3475.96;827.12;3493.18;798.85;3480.29;791.0;3463.07;819.28;10;0.8;stop
73;2002.18;1308.73;2015.48;1308.1;2014.26;1282.15;2000.96;1282.78;10;0.77;stop
74;2894.56;1029.99;2895.48;1015.9;2868.44;1014.14;2867.52;1028.22;10;0.82;stop
75;2730.72;1063.91;2731.12;1049.05;2702.45;1048.28;2702.05;1063.14;10;0.76;stop
76;2496.65;1153.42;2529.63;1153.1;2529.47;1137.08;2496.5;1137.4;10;0.8;stop
77;1994.04;1230.09;2008.42;1229.79;2007.77;1198.79;1993.4;1199.09;10;0.81;stop
79;3141.57;447.87;3169.09;443.44;3166.87;429.63;3139.35;434.06;10;0.8;stop
80;3781.04;890.04;3814.08;886.88;3812.71;872.46;3779.66;875.62;10;0.8;stop
81;2143.8990476190475;1094.3885714285716;2177.232857142857;1092.9490476190476;2176.5290476190476;1076.6480952380953;2143.195238095238;1078.0857142857144;10;0.79;stop
82;936.7;1145.88;969.93;1144.62;969.33;1128.87;936.1;1130.13;10;0.77;stop
83;2313.73;1065.86;2346.54;1063.85;2345.64;1049.14;2312.83;1051.15;10;0.79;stop
84;1809.27;506.92;1823.81;505.68;1821.1;474.08;1806.57;475.32;10;0.81;stop
85;1842.28;652.85;1858.15;651.71;1855.6;616.15;1839.72;617.29;10;0.82;stop
86;2747.92;482.87;2782.15;478.45;2780.28;464.01;2746.06;468.43;10;0.79;stop
87;888.23;1174.73;888.64;1159.5;859.27;1158.71;858.86;1173.94;10;0.8;stop
88;2950.43;1112.73;2951.1;1098.4;2920.2;1096.96;2919.53;1111.28;10;0.83;move
89;2001.28;1721.61;2003.59;1687.06;1987.97;1686.01;1985.66;1720.57;10;0.8;move
90;3410.37;966.19;3426.82;933.77;3411.81;926.15;3395.36;958.58;10;0.79;stop
91;2029.5;1382.94;2043.67;1382.63;2043.0;1351.93;2028.83;1352.24;10;0.79;stop
92;937.56;1060.06;964.74;1059.84;964.63;1045.57;937.44;1045.79;10;0.79;stop
93;397.54;1073.88;397.64;1059.14;366.99;1058.93;366.89;1073.67;10;0.8;stop
