vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.14;3147.75;1182.2;3110.19;1177.48;3108.19;1193.42;10;0.82;stop
7;826.25;1172.87;855.83;1172.46;855.62;1157.76;826.05;1158.16;10;0.79;stop
10;2950.09;1037.01;2951.87;1022.07;2920.91;1018.37;2919.13;1033.31;10;0.82;stop
15;2680.99;1151.63;2681.07;1137.92;2653.39;1137.75;2653.3;1151.46;10;0.81;stop
19;1977.28;669.17;1991.88;668.05;1989.66;639.2;1975.06;640.32;10;0.82;stop
21;2823.93;1155.89;2824.63;1141.88;2791.69;1140.24;2791.0;1154.25;10;0.81;stop
22;1960.8;679.78;1975.06;678.51;1972.2;646.59;1957.94;647.87;10;0.81;stop
23;1075.17;640.07;1075.6;625.94;1044.89;625.0;1044.46;639.12;10;0.81;stop
26;1958.15;639.83;1973.87;638.42;1970.82;604.42;1955.1;605.83;10;0.81;stop
27;2725.03;1153.78;2725.52;1137.76;2691.47;1136.72;2690.98;1152.74;10;0.81;stop
32;3499.26;1067.44;3503.9;1052.3;3470.12;1041.94;3465.48;1057.08;10;0.81;stop
36;992.57;635.66;993.45;622.37;966.81;620.59;965.92;633.88;10;0.82;stop
37;3428.56;930.67;3446.11;902.94;3433.0;894.65;3415.45;922.37;10;0.82;stop
40;1993.22;895.93;2007.41;895.7;2006.91;865.26;1992.72;865.49;10;0.81;stop
44;3499.28;1047.47;3507.42;1034.08;3477.6;1015.96;3469.46;1029.36;10;0.78;stop
46;1755.93;1659.26;1784.65;1659.23;1784.63;1643.74;1755.91;1643.77;10;0.8;stop
49;1145.51;1055.03;1145.71;1040.14;1114.05;1039.72;1113.86;1054.61;10;0.81;stop
53;2833.46;1027.41;2833.88;1012.05;2799.04;1011.09;2798.62;1026.45;10;0.71;stop
56;3356.07;1360.38;3361.31;1346.79;3332.99;1335.87;3327.75;1349.46;10;0.81;stop
57;1789.75;234.37;1804.55;233.23;1802.37;204.94;1787.58;206.08;10;0.8;stop
59;2969.49;1287.34;2974.77;1271.18;2937.23;1258.91;2931.95;1275.07;10;0.8;stop
60;1999.03;1259.22;2013.0;1258.04;2010.47;1228.16;1996.5;1229.34;10;0.82;stop
64;1493.72;1655.31;1493.96;1641.45;1465.03;1640.94;1464.79;1654.8;10;0.79;stop
65;2015.04;1239.76;2028.53;1238.47;2025.96;1211.61;2012.47;1212.9;10;0.8;stop
66;3240.91;1445.57;3250.75;1410.72;3233.47;1405.84;3223.62;1440.68;10;0.8;stop
67;1983.63;741.07;1997.82;739.49;1994.56;710.18;1980.37;711.76;10;0.81;stop
68;3733.99;895.39;3769.48;891.69;3767.89;876.48;3732.4;880.18;10;0.8;stop
72;3475.29;826.8;3492.81;798.22;3480.02;790.39;3462.51;818.96;10;0.8;stop
74;2894.49;1029.23;2895.81;1015.23;2868.51;1012.65;2867.19;1026.65;10;0.81;stop
76;2497.48;1152.42;2530.16;1151.61;2529.77;1135.83;2497.09;1136.64;10;0.79;stop
79;3141.93;447.66;3169.8;443.01;3167.44;428.9;3139.57;433.55;10;0.8;stop
