vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.37;1477.38;2028.15;1444.59;2013.63;1444.24;2012.85;1477.04;10;0.8;stop
2;752.91;1094.57;785.06;1093.58;784.61;1078.93;752.46;1079.92;10;0.75;move
3;3145.65;1198.33;3147.76;1182.21;3110.29;1177.29;3108.18;1193.42;10;0.82;stop
7;855.51;1172.96;855.77;1158.2;825.43;1157.67;825.17;1172.42;10;0.82;stop
8;2007.94;1526.29;2023.07;1525.79;2022.0;1493.21;2006.86;1493.71;10;0.79;stop
10;2950.67;1037.12;2951.98;1021.47;2920.42;1018.82;2919.11;1034.47;10;0.78;stop
11;2235.67;1047.48;2263.83;1045.45;2262.83;1031.52;2234.67;1033.55;10;0.79;stop
13;2321.77;1046.94;2351.36;1044.09;2349.98;1029.81;2320.39;1032.66;10;0.79;stop
14;2272.45;1045.69;2302.48;1043.32;2301.43;1029.94;2271.39;1032.3;10;0.79;stop
15;2653.75;1152.08;2680.65;1152.03;2680.62;1138.42;2653.73;1138.47;10;0.81;stop
16;2012.38;1642.55;2027.84;1642.47;2027.68;1613.2;2012.23;1613.28;10;0.81;stop
18;2727.32;1046.5;2727.38;1030.38;2693.68;1030.25;2693.62;1046.37;10;0.83;move
19;1976.71;669.66;1991.3;668.54;1989.1;639.84;1974.51;640.96;10;0.82;stop
20;2196.02;1067.97;2225.52;1066.56;2224.85;1052.65;2195.36;1054.07;10;0.77;stop
21;2823.35;1156.03;2824.02;1141.63;2791.15;1140.09;2790.48;1154.49;10;0.81;stop
22;1960.47;680.26;1974.46;679.25;1972.16;647.24;1958.17;648.25;10;0.81;stop
23;1074.72;640.44;1075.16;626.42;1044.78;625.47;1044.34;639.49;10;0.81;stop
25;2408.79;1064.88;2445.92;1063.41;2445.21;1045.62;2408.08;1047.09;10;0.68;move
26;1957.6;640.84;1973.39;639.37;1970.24;605.66;1954.45;607.13;10;0.82;stop
27;2725.03;1153.69;2725.45;1137.7;2691.47;1136.81;2691.05;1152.8;10;0.81;stop
28;2241.4;1067.2;2273.47;1065.84;2272.85;1051.18;2240.78;1052.53;10;0.79;stop
29;2289.59;1065.59;2319.19;1063.11;2318.04;1049.41;2288.44;1051.89;10;0.79;stop
30;2008.0;1391.02;2024.7;1389.34;2021.38;1356.23;2004.67;1357.91;10;0.75;stop
32;3499.18;1067.49;3503.89;1052.39;3470.19;1041.88;3465.48;1056.98;10;0.81;stop
33;2825.35;1065.93;2826.59;1049.55;2790.27;1046.82;2789.04;1063.2;10;0.79;move
36;992.48;636.37;993.61;623.1;966.9;620.82;965.77;634.09;10;0.81;stop
37;3428.48;930.78;3446.38;903.14;3433.09;894.53;3415.19;922.17;10;0.81;stop
40;2006.89;897.26;2007.16;865.74;1992.67;865.62;1992.41;897.13;10;0.81;stop
41;2375.32;1040.2;2401.47;1039.37;2401.05;1026.42;2374.91;1027.25;10;0.76;stop
44;3501.15;1048.22;3506.64;1033.0;3472.91;1020.84;3467.42;1036.07;10;0.81;stop
46;1755.96;1659.5;1783.71;1659.33;1783.62;1644.62;1755.87;1644.79;10;0.8;stop
47;2010.69;1571.0;2025.25;1570.26;2023.75;1540.75;2009.19;1541.49;10;0.79;stop
48;2274.71;1130.28;2304.15;1129.26;2303.67;1115.22;2274.22;1116.24;10;0.78;move
49;1144.79;1055.5;1144.96;1040.74;1113.64;1040.38;1113.47;1055.14;10;0.81;stop
52;1451.71;1075.35;1487.45;1073.9;1486.79;1057.65;1451.05;1059.1;10;0.78;move
53;2832.2;1027.72;2832.76;1012.05;2796.92;1010.78;2796.37;1026.45;10;0.79;stop
54;2024.66;1773.42;2028.84;1743.98;2016.34;1742.2;2012.16;1771.65;10;0.8;stop
55;2576.62;1115.68;2607.54;1114.59;2607.0;1099.45;2576.09;1100.54;10;0.77;move
56;3356.12;1360.42;3361.35;1346.59;3332.94;1335.83;3327.71;1349.66;10;0.8;stop
57;1789.6;234.21;1804.25;233.32;1802.53;205.1;1787.88;206.0;10;0.8;stop
59;2969.3;1288.05;2974.72;1271.45;2936.95;1259.14;2931.53;1275.74;10;0.8;stop
60;2008.27;1886.87;2014.33;1855.13;2001.23;1852.63;1995.17;1884.37;10;0.82;stop
61;2002.3;1353.63;2017.9;1353.21;2016.95;1318.24;2001.35;1318.67;10;0.8;stop
62;2003.67;1437.93;2018.08;1437.49;2017.08;1404.95;2002.67;1405.39;10;0.78;stop
64;1493.7;1655.81;1493.9;1641.99;1465.05;1641.57;1464.85;1655.39;10;0.79;stop
65;2012.34;1847.57;2016.57;1819.55;2004.09;1817.68;1999.87;1845.7;10;0.81;stop
66;3317.33;1346.57;3326.13;1313.72;3309.85;1309.36;3301.06;1342.22;10;0.8;stop
67;1982.89;742.08;1997.58;740.71;1994.73;710.29;1980.05;711.67;10;0.8;stop
68;3733.95;895.63;3769.64;891.65;3767.93;876.25;3732.23;880.22;10;0.8;stop
71;3364.98;932.58;3395.83;924.59;3391.59;908.2;3360.73;916.19;10;0.79;move
72;3475.23;827.17;3492.88;798.96;3480.09;790.95;3462.43;819.17;10;0.8;stop
73;2001.91;1308.82;2015.23;1308.18;2013.96;1282.05;2000.65;1282.7;10;0.77;stop
